    time    temp    dens
   3.34359054494750E+00   1.78368190060148E-01   1.05700168880652E+01
 13    7     2.79840874485518E-12   5.59681748971036E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.37783452856265E-22   3.56675179284398E-21
  8    8     4.57508771881773E-08   7.32014035010836E-07
  9    8     1.27633425369157E-09   2.16976823127566E-08
 10    8     1.84026066085540E-07   3.31246918953972E-06
 11    8     7.34798189883856E-07   1.39611656077933E-05
 12    8     8.34726604664392E-07   1.66945320932878E-05
 13    8     8.57284393763327E-08   1.80029722690299E-06
 14    8     1.86221847725056E-06   4.09688064995123E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.27882672646189E-23   5.57400543498521E-22
  9    9     1.80602422883802E-21   3.25084361190843E-20
 10    9     4.43687284204378E-08   8.43005839988318E-07
 11    9     1.01812524096726E-07   2.03625048193451E-06
 12    9     5.05566275776616E-08   1.06168917913089E-06
 13    9     1.83594448379349E-06   4.03907786434567E-05
 14    9     3.89018779313432E-10   8.94743192420894E-09
 15    9     9.22538573594675E-12   2.21409257662722E-10
 16    9     2.83439243327764E-17   7.08598108319409E-16
 17    9     3.61961554181953E-25   9.41100040873079E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.12774508588922E-09   1.62554901717784E-07
 11   10     1.35295198902862E-08   2.84119917696010E-07
 12   10     4.92776604142459E-07   1.08410852911341E-05
 13   10     9.55304761388176E-10   2.19720095119280E-08
 14   10     2.32646989541109E-08   5.58352774898662E-07
 15   10     4.81609749716670E-09   1.20402437429168E-07
 16   10     3.76322530238754E-13   9.78438578620760E-12
 17   10     4.87006118676905E-21   1.31491652042764E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.84592649073658E-25   1.01764456305468E-23
 11   11     9.59987087926883E-21   2.11197159343914E-19
 12   11     3.38287916102050E-11   7.78062207034715E-10
 13   11     1.93434449060339E-10   4.64242677744815E-09
 14   11     7.62598792461793E-08   1.90649698115448E-06
 15   11     1.20197270304407E-09   3.12512902791458E-08
 16   11     6.33250274198555E-12   1.70977574033610E-10
 17   11     8.56976273575672E-18   2.39953356601188E-16
 18   11     9.94311910473155E-23   2.88350454037215E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.07041597875375E-15   7.36899834900901E-14
 13   12     1.57471402240776E-09   3.93678505601941E-08
 14   12     3.87626577061493E-09   1.00782910035988E-07
 15   12     1.42187596528698E-09   3.83906510627483E-08
 16   12     1.12069735129134E-09   3.13795258361576E-08
 17   12     1.82127661134995E-10   5.28170217291486E-09
 18   12     8.62924665063799E-12   2.58877399519140E-10
 19   12     7.49700743443211E-13   2.32407230467395E-11
 20   12     4.27894988947472E-17   1.36926396463191E-15
 21   12     5.35869023478825E-18   1.76836777748012E-16
 22   12     5.23315931645351E-24   1.77927416759419E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.34741154100658E-22   2.17032700066171E-20
 14   13     3.51333659861575E-12   9.48600881626253E-11
 15   13     7.81957249923485E-14   2.18948029978576E-12
 16   13     5.03983958363053E-10   1.46155347925285E-08
 17   13     1.00910341799518E-09   3.02731025398554E-08
 18   13     2.08024167798267E-10   6.44874920174628E-09
 19   13     1.29610547942567E-15   4.14753753416214E-14
 20   13     4.01431375364468E-18   1.32472353870274E-16
 21   13     2.94013621790940E-23   9.99646314089195E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.46198163944189E-18   5.26313390199082E-17
 24   13     2.37853695932578E-24   8.80058674950537E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.59730499167148E-16   1.84724539766802E-14
 15   14     1.33640136082124E-12   3.87556394638158E-11
 16   14     4.81026735905754E-10   1.44308020771726E-08
 17   14     2.08082637637616E-09   6.45056176676611E-08
 18   14     8.81030351026286E-09   2.81929712328412E-07
 19   14     6.31609370024182E-09   2.08431092107980E-07
 20   14     6.04719305497937E-09   2.05604563869298E-07
 21   14     7.42579023799074E-10   2.59902658329676E-08
 22   14     4.27499059689584E-11   1.53899661488250E-09
 23   14     1.11500200544638E-16   4.12550742015160E-15
 24   14     2.80421619837754E-13   1.06560215538347E-11
 25   14     5.67493103222764E-20   2.21322310256878E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.45813012868351E-13   7.62020339891888E-12
 17   15     9.75215803785261E-16   3.12069057211284E-14
 18   15     2.00235578461760E-09   6.60777408923808E-08
 19   15     4.72213789001018E-09   1.60552688260346E-07
 20   15     6.64389269937741E-09   2.32536244478209E-07
 21   15     1.62436380212662E-09   5.84770968765581E-08
 22   15     3.17807286784508E-09   1.17588696110268E-07
 23   15     3.30617759041800E-10   1.25634748435884E-08
 24   15     3.20646477802236E-12   1.25052126342872E-10
 25   15     6.27413491739151E-16   2.50965396695660E-14
 26   15     1.03300919471352E-16   4.23533769832545E-15
 27   15     1.68326822330094E-22   7.06972653786393E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.10604602432964E-22   2.91393472778548E-20
 17   16     6.94587982460547E-16   2.29214034211981E-14
 18   16     3.70507875345259E-10   1.25972677617388E-08
 19   16     1.69047429887801E-10   5.91666004607305E-09
 20   16     4.59623437293846E-10   1.65464437425785E-08
 21   16     3.70032610032369E-09   1.36912065711977E-07
 22   16     3.48390553285065E-09   1.32388410248325E-07
 23   16     7.82335998894988E-10   3.05111039569045E-08
 24   16     1.42081306800504E-09   5.68325227202015E-08
 25   16     1.64791285304285E-09   6.75644269747570E-08
 26   16     7.34413782784035E-09   3.08453788769295E-07
 27   16     1.31350681153640E-11   5.64807928960650E-10
 28   16     2.32879949780334E-16   1.02467177903347E-14
 29   16     2.42085737989429E-22   1.08938582095243E-20
 30   16     3.33905190610465E-23   1.53596387680814E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.52117534571801E-17   5.32411371001304E-16
 19   17     1.13725001657268E-19   4.09410005966166E-18
 20   17     1.16364380707946E-11   4.30548208619400E-10
 21   17     4.30790218631898E-13   1.63700283080121E-11
 22   17     1.03089837385743E-10   4.02050365804397E-09
 23   17     2.73033159128597E-10   1.09213263651439E-08
 24   17     2.10907485656163E-09   8.64720691190270E-08
 25   17     2.76985736478621E-08   1.16334009321021E-06
 26   17     5.33768340814706E-09   2.29520386550324E-07
 27   17     2.32169953407967E-10   1.02154779499506E-08
 28   17     3.90934119779400E-10   1.75920353900730E-08
 29   17     3.39341580715004E-12   1.56097127128902E-10
 30   17     6.07333527961419E-16   2.85446758141867E-14
 31   17     1.81414836367862E-23   8.70791214565736E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.32762920403991E-16   5.04499097535165E-15
 21   18     2.31221955988632E-14   9.01765628355665E-13
 22   18     2.80773346160700E-12   1.12309338464280E-10
 23   18     5.26799310739509E-11   2.15987717403199E-09
 24   18     4.84525949429390E-09   2.03500898760344E-07
 25   18     3.41341037163696E-09   1.46776645980389E-07
 26   18     9.98510877825570E-09   4.39344786243251E-07
 27   18     1.96582625991209E-08   8.84621816960440E-07
 28   18     1.02453742015264E-08   4.71287213270216E-07
 29   18     4.22687096923133E-10   1.98662935553872E-08
 30   18     3.71125270430088E-11   1.78140129806442E-09
 31   18     1.57687305370718E-15   7.72667796316519E-14
 32   18     5.21198345259768E-18   2.60599172629884E-16
 33   18     2.30512709332056E-25   1.17561481759349E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.75051187241546E-15   1.94770986769034E-13
 23   19     7.05546916184811E-17   2.96329704797621E-15
 24   19     8.96133913137457E-12   3.85337582649107E-10
 25   19     1.69920568172736E-11   7.47650499960038E-10
 26   19     1.27626825929933E-09   5.74320716684698E-08
 27   19     2.12598112473476E-09   9.77951317377991E-08
 28   19     1.68040433623166E-09   7.89790038028879E-08
 29   19     7.56094665997933E-10   3.62925439679008E-08
 30   19     4.81299691301821E-10   2.35836848737892E-08
 31   19     4.85894830435571E-11   2.42947415217785E-09
 32   19     2.64086746524513E-11   1.34684240727502E-09
 33   19     7.32377638413628E-16   3.80836371975087E-14
 34   19     9.40045775479725E-21   4.98224261004254E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.08953013055204E-21   4.57602654831855E-20
 23   20     6.00194226076476E-17   2.58083517212885E-15
 24   20     8.60042298621674E-15   3.78418611393537E-13
 25   20     8.61276732665832E-13   3.87574529699624E-11
 26   20     1.69831924466325E-11   7.81226852545097E-10
 27   20     1.12605910181037E-10   5.29247777850872E-09
 28   20     1.34433153523948E-09   6.45279136914949E-08
 29   20     7.01302410125472E-10   3.43638180961481E-08
 30   20     2.48142153413278E-09   1.24071076706639E-07
 31   20     2.31484796698119E-09   1.18057246316041E-07
 32   20     3.03258785498590E-09   1.57694568459267E-07
 33   20     9.71870746979696E-15   5.15091495899239E-13
 34   20     1.25336635156652E-18   6.76817829845919E-17
 35   20     2.96205354195705E-25   1.62912944807637E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.98187209530324E-20   1.34184244288646E-18
 25   21     8.84963650261657E-22   4.07083279120362E-20
 26   21     1.87919456692165E-16   8.83221446453177E-15
 27   21     1.45735226980209E-14   6.99529089505002E-13
 28   21     1.63064281886915E-12   7.99014981245881E-11
 29   21     2.49066327919245E-10   1.24533163959623E-08
 30   21     3.78053908561096E-10   1.92807493366159E-08
 31   21     1.40941993492416E-09   7.32898366160563E-08
 32   21     6.63257590693924E-10   3.51526523067780E-08
 33   21     2.95630692966689E-11   1.59640574202012E-09
 34   21     3.79684652356147E-16   2.08826558795881E-14
 35   21     1.28255890545294E-21   7.18232987053648E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.94548498243654E-22   1.38437794174518E-20
 26   22     5.54248877476988E-20   2.66039461188954E-18
 27   22     3.19532113287303E-16   1.56570735510779E-14
 28   22     1.79693054830771E-12   8.98465274153857E-11
 29   22     2.51621121659390E-11   1.28326772046289E-09
 30   22     1.85542537385607E-10   9.64821194405155E-09
 31   22     6.44118737818558E-10   3.41382931043836E-08
 32   22     3.25477698960901E-10   1.75757957438887E-08
 33   22     5.76625462399767E-11   3.17144004319872E-09
 34   22     1.99057712096227E-13   1.11472318773887E-11
