    time    temp    dens
   1.37523793852581E-01   1.06445222760345E+00   1.51908268152336E+05
  7    7     6.30094993292112E-23   8.82132990608957E-22
  8    7     2.89939404942539E-14   4.34909107413808E-13
  9    7     7.97413141016399E-14   1.27586102562624E-12
 10    7     3.38700500446151E-13   5.75790850758457E-12
 11    7     3.05144549630759E-13   5.49260189335366E-12
 12    7     1.27243311908889E-10   2.41762292626890E-09
 13    7     9.56046456425541E-07   1.91209291285108E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.98467266270299E-20   4.77547626032478E-19
  9    8     1.03202043325998E-22   1.75443473654196E-21
 10    8     1.98604232441372E-18   3.57487618394470E-17
 11    8     1.07409387699239E-15   2.04077836628553E-14
 12    8     3.36278501168168E-14   6.72557002336336E-13
 13    8     2.35776701236927E-12   4.95131072597547E-11
 14    8     1.04948302644066E-07   2.30886265816945E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.60789606461965E-22   1.06550025227773E-20
 11    9     6.57657111840808E-22   1.31531422368162E-20
 12    9     1.05631968333186E-18   2.21827133499690E-17
 13    9     1.44249350994611E-15   3.17348572188145E-14
 14    9     8.03201863120235E-17   1.84736428517654E-15
 15    9     2.35605754468916E-16   5.65453810725399E-15
 16    9     4.67862554328518E-10   1.16965638582129E-08
 17    9     1.25006545331743E-10   3.25017017862533E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.59696828879833E-23   3.51333023535632E-22
 13   10     3.94671962770653E-21   9.07745514372501E-20
 14   10     1.67623218081654E-18   4.02295723395970E-17
 15   10     2.27855539031717E-14   5.69638847579292E-13
 16   10     3.07467733678199E-14   7.99416107563317E-13
 17   10     8.69226052782311E-15   2.34691034251224E-13
 18   10     5.13536729454775E-14   1.43790284247337E-12
 19   10     3.75887618823593E-15   1.09007409458842E-13
 20   10     2.42796420359195E-14   7.28389261077584E-13
 21   10     1.12883996492663E-14   3.49940389127257E-13
 22   10     1.09771055068842E-08   3.51267376220295E-07
 23   10     1.76259140668503E-20   5.81655164206059E-19
 24   10     1.08355174737668E-19   3.68407594108072E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.73672137300971E-24   9.34180343252429E-23
 15   11     1.35297811759089E-23   3.51774310573632E-22
 16   11     7.88191757552084E-22   2.12811774539063E-20
 17   11     3.96046307723237E-19   1.10892966162506E-17
 18   11     8.48446535233504E-18   2.46049495217716E-16
 19   11     2.08390055180817E-17   6.25170165542450E-16
 20   11     7.33153786992414E-15   2.27277673967648E-13
 21   11     2.91437582301442E-12   9.32600263364614E-11
 22   11     6.06396457982312E-13   2.00110831134163E-11
 23   11     3.59731958233065E-13   1.22308865799242E-11
 24   11     4.76149072624154E-09   1.66652175418454E-07
 25   11     2.32945628887024E-19   8.38604263993286E-18
 26   11     6.40531693777646E-20   2.36996726697729E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.54579780232876E-24   7.12823384652052E-23
 17   12     4.42128842540526E-24   1.28217364336752E-22
 18   12     1.96778670930611E-20   5.90336012791834E-19
 19   12     1.60601930440630E-20   4.97865984365952E-19
 20   12     5.69528514758125E-19   1.82249124722600E-17
 21   12     2.20547360563817E-16   7.27806289860596E-15
 22   12     5.01242076615561E-08   1.70422306049291E-06
 23   12     3.19824455209547E-16   1.11938559323341E-14
 24   12     5.16941382703994E-10   1.86098897773438E-08
 25   12     6.49507698699032E-16   2.40317848518642E-14
 26   12     1.22291549026792E-10   4.64707886301808E-09
 27   12     5.25561938669794E-17   2.04969156081220E-15
 28   12     3.95361913469617E-11   1.58144765387847E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.83761357684054E-16   2.58641248035738E-14
 21   13     2.13888615691502E-16   7.27221293351108E-15
 22   13     9.15687033812470E-15   3.20490461834364E-13
 23   13     7.17099780715832E-16   2.58155921057699E-14
 24   13     1.41441681069301E-13   5.23334219956413E-12
 25   13     9.12633134760881E-16   3.46800591209135E-14
 26   13     1.54365489543898E-10   6.02025409221203E-09
 27   13     8.89337674436475E-16   3.55735069774590E-14
 28   13     3.53294086228533E-09   1.44850575353698E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.02772512288205E-25   6.48872039322255E-24
 19   14     2.32156820628437E-24   7.66117508073843E-23
 20   14     1.35284693629587E-22   4.59967958340596E-21
 21   14     1.63994169643030E-22   5.73979593750605E-21
 22   14     2.27910361557218E-21   8.20477301605984E-20
 23   14     1.53714571274026E-18   5.68743913713897E-17
 24   14     1.39057022170416E-16   5.28416684247581E-15
 25   14     8.51344242276422E-17   3.32024254487804E-15
 26   14     8.47447466021789E-16   3.38978986408715E-14
 27   14     1.30767826559783E-15   5.36148088895112E-14
 28   14     2.79065665871537E-08   1.17207579666046E-06
 29   14     7.02730701057715E-21   3.02174201454817E-19
 30   14     1.53485601326825E-19   6.75336645838029E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.64825924538438E-23   1.67819925287681E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.99996209135957E-24   1.16998521563023E-22
 25   15     1.66682150086972E-23   6.66728600347888E-22
 26   15     1.47504833568905E-15   6.04769817632511E-14
 27   15     4.08928697349410E-16   1.71750052886752E-14
 28   15     1.46053438490267E-08   6.28029785508147E-07
 29   15     1.01152416778242E-15   4.45070633824264E-14
 30   15     5.50037451506213E-12   2.47516853177796E-10
 31   15     1.60017163570525E-15   7.36078952424414E-14
 32   15     2.18231826092746E-09   1.02568958263591E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.26807326468153E-25   6.21355899693951E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.67550092802590E-25   3.47020037121036E-23
 25   16     4.88716463093010E-19   2.00373749868134E-17
 26   16     2.70918388064168E-16   1.13785722986950E-14
 27   16     4.78812319355155E-16   2.05889297322717E-14
 28   16     4.95116996851254E-15   2.17851478614552E-13
 29   16     8.10598691921225E-16   3.64769411364551E-14
 30   16     7.00743128309175E-13   3.22341839022221E-11
 31   16     3.29606505033272E-15   1.54915057365638E-13
 32   16     2.33631081535501E-09   1.12142919137040E-07
 33   16     1.17310167443894E-14   5.74819820475081E-13
 34   16     9.84483895479978E-10   4.92241947739989E-08
 35   16     3.58900041625916E-23   1.83039021229217E-21
 36   16     1.63946561736156E-23   8.52522121028013E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     8.28525341682569E-25   3.56265896923504E-23
 27   17     2.13815487998544E-24   9.40788147193593E-23
 28   17     1.95652250199309E-20   8.80435125896888E-19
 29   17     2.28432034948267E-18   1.05078736076203E-16
 30   17     1.56175210210620E-15   7.34023487989916E-14
 31   17     1.13171944440394E-16   5.43225333313890E-15
 32   17     3.95397420747788E-14   1.93744736166416E-12
 33   17     1.52942303813825E-15   7.64711519069123E-14
 34   17     2.15919722230751E-09   1.10119058337683E-07
 35   17     2.70141737433583E-15   1.40473703465463E-13
 36   17     1.44269807365873E-14   7.64629979039124E-13
 37   17     7.11136991223641E-22   3.84013975260766E-20
 38   17     1.14153783007726E-22   6.27845806542493E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.70255073351715E-24   7.83173337417889E-23
 29   18     9.54524977395069E-23   4.48626739375682E-21
 30   18     2.26759353318812E-20   1.08844489593030E-18
 31   18     2.01872512628587E-17   9.89175311880074E-16
 32   18     5.87479580671489E-15   2.93739790335745E-13
 33   18     5.00574847449656E-16   2.55293172199324E-14
 34   18     1.12408451925460E-11   5.84523950012391E-10
 35   18     6.77794298233389E-15   3.59230978063696E-13
 36   18     1.76966234869178E-13   9.55617668293563E-12
 37   18     1.04365247235607E-14   5.74008859795838E-13
 38   18     3.98213138489680E-09   2.22999357554221E-07
 39   18     1.58597840495120E-18   9.04007690822183E-17
 40   18     1.05381818600561E-16   6.11214547883251E-15
 41   18     1.25048992564297E-24   7.37789056129350E-23
 42   18     3.34131347994510E-22   2.00478808796706E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.04908449516960E-23   5.14051402633105E-22
 31   19     2.93034969395547E-22   1.46517484697774E-20
 32   19     2.43350899291062E-19   1.24108958638442E-17
 33   19     8.72288371584984E-20   4.53589953224192E-18
 34   19     8.58742814129974E-18   4.55133691488886E-16
 35   19     2.64856330270096E-17   1.43022418345852E-15
 36   19     3.60444632940654E-15   1.98244548117360E-13
 37   19     5.26013378601979E-16   2.94567492017108E-14
 38   19     5.03172989869574E-12   2.86808604225657E-10
 39   19     2.06521106975440E-15   1.19782242045755E-13
 40   19     7.73123157272684E-11   4.56142662790883E-09
 41   19     2.91260005047667E-15   1.74756003028600E-13
 42   19     7.42611771190918E-10   4.52993180426460E-08
 43   19     1.38215549890227E-15   8.56936409319406E-14
 44   19     4.26977932040695E-14   2.68996097185638E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.11120852482369E-25   2.65782843290832E-23
 33   20     1.65397241043971E-23   8.76605377533047E-22
 34   20     1.21827834006425E-21   6.57870303634696E-20
 35   20     5.74887700591358E-19   3.16188235325247E-17
 36   20     1.88101000277399E-15   1.05336560155343E-13
 37   20     1.47477485580119E-17   8.40621667806677E-16
 38   20     2.69956031306085E-13   1.56574498157529E-11
 39   20     5.88397422367955E-16   3.47154479197093E-14
 40   20     5.85104387892642E-13   3.51062632735585E-11
 41   20     1.11933230886143E-13   6.82792708405470E-12
 42   20     2.61399106105682E-09   1.62067445785523E-07
 43   20     1.28330304004397E-17   8.08480915227702E-16
 44   20     1.26575553232187E-12   8.10083540685997E-11
 45   20     7.84766230177822E-21   5.10098049615584E-19
 46   20     2.30404117508536E-17   1.52066717555634E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     8.90953775632707E-25   6.05848567430241E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.18604262130665E-24   1.20232344171866E-22
 35   21     1.36125766562828E-23   7.62304292751835E-22
 36   21     1.19196380187249E-21   6.79419367067321E-20
 37   21     1.80855742694791E-21   1.04896330762979E-19
 38   21     6.59243076752257E-20   3.88953415283832E-18
 39   21     9.25411202107492E-18   5.55246721264495E-16
 40   21     1.65828900041541E-12   1.01155629025340E-10
 41   21     3.47736948496374E-16   2.15596908067752E-14
 42   21     4.44266420876010E-14   2.79887845151887E-12
 43   21     1.08362275736511E-15   6.93518564713672E-14
 44   21     3.47164348450589E-11   2.25656826492883E-09
 45   21     1.01815185282588E-14   6.71980222865083E-13
 46   21     8.01540029216292E-10   5.37031819574916E-08
 47   21     9.18791382262655E-15   6.24778139938606E-13
 48   21     4.86918940914288E-12   3.35974069230859E-10
 49   21     2.34081917816098E-18   1.63857342471269E-16
 50   21     1.74100712811215E-18   1.23611506095963E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
