    time    temp    dens
   1.21985136521503E+00   4.79912702702607E-01   2.17667804524337E+02
 16   10     5.80241120532888E-10   1.50862691338551E-08
 17   10     1.41089605973681E-14   3.80941936128938E-13
 18   10     2.86823297306624E-17   8.03105232458548E-16
 19   10     1.16477688096639E-21   3.37785295480254E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.73670515191886E-25   1.83470808190296E-23
 11   11     1.44387531714621E-20   3.17652569772167E-19
 12   11     2.94889238029257E-12   6.78245247467291E-11
 13   11     2.66198647733857E-11   6.38876754561256E-10
 14   11     2.85748974270808E-08   7.14372435677021E-07
 15   11     3.23764519419572E-09   8.41787750490888E-08
 16   11     6.27440969904817E-10   1.69409061874301E-08
 17   11     2.33942514191730E-13   6.55039039736845E-12
 18   11     5.96461569094970E-13   1.72973855037541E-11
 19   11     1.62805053561498E-13   4.88415160684493E-12
 20   11     1.20798938937766E-16   3.74476710707074E-15
 21   11     1.22132519177827E-19   3.90824061369047E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.07850449119679E-17   2.17884107788723E-15
 13   12     6.12159901357452E-11   1.53039975339363E-09
 14   12     6.75086146436635E-10   1.75522398073525E-08
 15   12     7.82705664150952E-10   2.11330529320757E-08
 16   12     1.08777811518601E-09   3.04577872252082E-08
 17   12     5.62806138567981E-10   1.63213780184714E-08
 18   12     6.58034359578105E-10   1.97410307873432E-08
 19   12     3.92309497759448E-10   1.21615944305429E-08
 20   12     2.36108381670991E-10   7.55546821347172E-09
 21   12     4.11213242837524E-11   1.35700370136383E-09
 22   12     1.02725958736798E-14   3.49268259705113E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60099174266353E-21   4.16257853092519E-20
 14   13     2.01099336562095E-13   5.42968208717657E-12
 15   13     2.38021811370091E-14   6.66461071836254E-13
 16   13     1.28094235785186E-10   3.71473283777040E-09
 17   13     8.20351051984151E-10   2.46105315595245E-08
 18   13     1.37394738124622E-09   4.25923688186329E-08
 19   13     1.41601932599736E-10   4.53126184319157E-09
 20   13     3.69461039594346E-11   1.21922143066134E-09
 21   13     4.21954808713019E-12   1.43464634962426E-10
 22   13     2.07606634024925E-12   7.26623219087237E-11
 23   13     1.05350505725797E-11   3.79261820612868E-10
 24   13     3.38961098789137E-15   1.25415606551981E-13
 25   13     3.50864020436408E-21   1.33328327765835E-19
 26   13     7.67314833995435E-25   2.99252785258219E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.29878584091447E-17   6.43660035456052E-16
 15   14     4.25157373326176E-14   1.23295638264591E-12
 16   14     3.91171645862588E-11   1.17351493758776E-09
 17   14     5.23324283947317E-10   1.62230528023668E-08
 18   14     8.44797351134747E-09   2.70335152363119E-07
 19   14     7.98248115467610E-09   2.63421878104311E-07
 20   14     1.02089906164802E-08   3.47105680960327E-07
 21   14     4.86395305045709E-09   1.70238356765998E-07
 22   14     1.07490885729290E-09   3.86967188625443E-08
 23   14     8.99184454764149E-11   3.32698248262735E-09
 24   14     1.18700040418758E-09   4.51060153591280E-08
 25   14     1.22180668750738E-13   4.76504608127878E-12
 26   14     3.23041466777910E-15   1.29216586711164E-13
 27   14     4.44681573963697E-18   1.82319445325116E-16
 28   14     2.51466257375512E-20   1.05615828097715E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.15497684826017E-15   2.21804282296065E-13
 17   15     2.73513152198827E-16   8.75242087036245E-15
 18   15     3.08661896059944E-10   1.01858425699781E-08
 19   15     9.22950898691760E-10   3.13803305555198E-08
 20   15     2.49938803574733E-09   8.74785812511564E-08
 21   15     1.11483658254549E-09   4.01341169716378E-08
 22   15     5.33058748819425E-09   1.97231737063187E-07
 23   15     2.39134595350518E-09   9.08711462331967E-08
 24   15     4.53105849102621E-10   1.76711281150022E-08
 25   15     3.55516383979632E-11   1.42206553591853E-09
 26   15     1.60412720405225E-10   6.57692153661424E-09
 27   15     2.73897853246534E-12   1.15037098363544E-10
 28   15     3.58466835435063E-12   1.54140739237077E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.04256463279774E-23   6.53620682495276E-22
 17   16     5.30329027703796E-18   1.75008579142253E-16
 18   16     1.04881370158817E-11   3.56596658539977E-10
 19   16     7.63770879083260E-12   2.67319807679141E-10
 20   16     3.90090316978223E-11   1.40432514112160E-09
 21   16     6.32020620855060E-10   2.33847629716372E-08
 22   16     9.77601982203982E-10   3.71488753237513E-08
 23   16     5.08935948211328E-10   1.98485019802418E-08
 24   16     1.58759199479235E-09   6.35036797916941E-08
 25   16     3.34782761762229E-09   1.37260932322514E-07
 26   16     3.05172875961688E-08   1.28172607903909E-06
 27   16     2.31341084214291E-09   9.94766662121450E-08
 28   16     2.55606195204741E-10   1.12466725890086E-08
 29   16     3.37927162362501E-14   1.52067223063125E-12
 30   16     3.47040498315025E-11   1.59638629224912E-09
 31   16     5.66264732431214E-21   2.66144424242671E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.78725980998353E-20   3.07554093349424E-18
 19   17     3.65436677798890E-21   1.31557204007600E-19
 20   17     2.61354740152710E-13   9.67012538565027E-12
 21   17     1.88841942151401E-14   7.17599380175322E-13
 22   17     6.75459951091388E-12   2.63429380925641E-10
 23   17     2.98625507696541E-11   1.19450203078616E-09
 24   17     3.89721788609116E-10   1.59785933329737E-08
 25   17     9.10248342371423E-09   3.82304303795998E-07
 26   17     6.07800983734865E-09   2.61354423005992E-07
 27   17     2.87707291393288E-09   1.26591208213047E-07
 28   17     1.33090255079501E-08   5.98906147857754E-07
 29   17     1.76820559192456E-09   8.13374572285296E-08
 30   17     3.53020891012451E-10   1.65919818775852E-08
 31   17     2.26557099941260E-15   1.08747407971805E-13
 32   17     6.87537213156171E-19   3.36893234446524E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.99584336876204E-19   3.03842048012958E-17
 21   18     1.80816358356336E-16   7.05183797589712E-15
 22   18     4.16176255722745E-14   1.66470502289098E-12
 23   18     1.18836340689448E-12   4.87228996826735E-11
 24   18     1.96196997312402E-10   8.24027388712090E-09
 25   18     3.88880279558958E-10   1.67218520210352E-08
 26   18     4.18500428579422E-09   1.84140188574946E-07
 27   18     1.04490187562257E-08   4.70205844030157E-07
 28   18     1.05155514466177E-08   4.83715366544412E-07
 29   18     1.29573816487733E-09   6.08996937492346E-08
 30   18     7.99674677459948E-10   3.83843845180775E-08
 31   18     6.85160965783211E-12   3.35728873233773E-10
 32   18     9.06764604798872E-11   4.53382302399436E-09
 33   18     5.99252900065581E-16   3.05618979033446E-14
 34   18     5.78404746661588E-19   3.00770468264026E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.24337638645088E-17   5.09784318444860E-16
 23   19     2.01426165572854E-18   8.45989895405986E-17
 24   19     1.14166379336919E-13   4.90915431148751E-12
 25   19     5.72971443770861E-13   2.52107435259179E-11
 26   19     7.21359110375616E-11   3.24611599669027E-09
 27   19     2.45008334743280E-10   1.12703833981909E-08
 28   19     5.51680142381842E-10   2.59289666919466E-08
 29   19     4.19229183134461E-10   2.01230007904541E-08
 30   19     1.47264771912285E-09   7.21597382370196E-08
 31   19     1.07110285633257E-09   5.35551428166283E-08
 32   19     1.39495992120178E-09   7.11429559812908E-08
 33   19     7.33008432083157E-11   3.81164384683242E-09
 34   19     3.69428998468173E-13   1.95797369188131E-11
 35   19     5.47835528999786E-18   2.95831185659884E-16
 36   19     3.32756064060662E-22   1.83015835233364E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.08830915596399E-25   8.77089845504876E-24
 23   20     7.52059295834127E-20   3.23385497208675E-18
 24   20     3.46295148970632E-17   1.52369865547078E-15
 25   20     5.47879063950420E-15   2.46545578777689E-13
 26   20     2.58029999850983E-13   1.18693799931452E-11
 27   20     4.55130607554610E-12   2.13911385550667E-10
 28   20     2.84849821726382E-10   1.36727914428664E-08
 29   20     2.52538643706241E-10   1.23743935416058E-08
 30   20     1.32485386424991E-09   6.62426932124956E-08
 31   20     1.85262781030728E-09   9.44840183256715E-08
 32   20     4.15649851363176E-09   2.16137922708851E-07
 33   20     6.03174625219537E-11   3.19682551366354E-09
 34   20     1.60214148180412E-11   8.65156400174223E-10
 35   20     1.19647158992213E-15   6.58059374457169E-14
 36   20     9.17736623519379E-20   5.13932509170852E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.45222966666012E-24   8.42293206662867E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.75775251161881E-23   7.90988630228466E-22
 25   21     3.80155395239453E-24   1.74871481810148E-22
 26   21     8.23567111758533E-19   3.87076542526511E-17
 27   21     3.44034345560045E-16   1.65136485868821E-14
 28   21     6.57776513607696E-14   3.22310491667771E-12
 29   21     1.43498993825210E-11   7.17494969126048E-10
 30   21     4.11270753949375E-11   2.09748084514181E-09
 31   21     4.81766538000849E-10   2.50518599760442E-08
 32   21     1.13977752356853E-09   6.04082087491318E-08
 33   21     4.51001593744234E-10   2.43540860621887E-08
 34   21     8.67194282964104E-12   4.76956855630257E-10
 35   21     1.06929083826644E-14   5.98802869429209E-13
 36   21     1.46621453534956E-15   8.35742285149247E-14
 37   21     4.35984922117467E-19   2.52871254828131E-17
 38   21     1.19897181478490E-21   7.07393370723091E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.44448726683040E-22   6.93353888078593E-21
 27   22     1.40129879135917E-18   6.86636407765991E-17
 28   22     1.37038435538307E-14   6.85192177691534E-13
 29   22     3.73827107510273E-13   1.90651824830239E-11
 30   22     1.01553275764145E-11   5.28077033973555E-10
 31   22     1.06751667461488E-10   5.65783837545884E-09
 32   22     2.64416458753337E-10   1.42784887726802E-08
 33   22     1.66602818540238E-10   9.16315501971310E-09
 34   22     2.64570494587366E-10   1.48159476968925E-08
