    time    temp    dens
   1.11605288662480E+00   5.22429606445370E-01   2.84223917629061E+02
 15   10     5.89022899989820E-08   1.47255724997455E-06
 16   10     8.32616170942110E-10   2.16480204444949E-08
 17   10     8.26020369290119E-14   2.23025499708332E-12
 18   10     1.03937879420077E-15   2.91026062376215E-14
 19   10     6.48866537449317E-20   1.88171295860302E-18
 20   10     8.83689782854906E-24   2.65106934856472E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.10719236059154E-25   1.70251039572422E-23
 11   11     1.31514204463063E-20   2.89331249818739E-19
 12   11     2.03238393091477E-12   4.67448304110397E-11
 13   11     1.90956843270384E-11   4.58296423848921E-10
 14   11     2.20969303130463E-08   5.52423257826158E-07
 15   11     3.01334585974436E-09   7.83469923533534E-08
 16   11     7.59292208199630E-10   2.05008896213900E-08
 17   11     8.37564897707014E-13   2.34518171357964E-11
 18   11     2.86661399341602E-12   8.31318058090645E-11
 19   11     7.09757156562626E-13   2.12927146968788E-11
 20   11     1.20341313316965E-15   3.73058071282590E-14
 21   11     1.93727649136959E-17   6.19928477238268E-16
 22   11     2.24926123530921E-24   7.42256207652040E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.30962449252606E-17   1.51430987820626E-15
 13   12     3.39110406192881E-11   8.47776015482202E-10
 14   12     4.61053545823443E-10   1.19873921914095E-08
 15   12     6.32204069401674E-10   1.70695098738452E-08
 16   12     1.07380281328312E-09   3.00664787719273E-08
 17   12     5.93201022279933E-10   1.72028296461181E-08
 18   12     8.11483903011131E-10   2.43445170903339E-08
 19   12     5.35610100727217E-10   1.66039131225437E-08
 20   12     5.38289608021733E-10   1.72252674566955E-08
 21   12     9.09846561936844E-11   3.00249365439158E-09
 22   12     7.06171643522385E-14   2.40098358797611E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.43176702730891E-21   3.72259427100317E-20
 14   13     1.17688640540300E-13   3.17759329458810E-12
 15   13     1.72630338206476E-14   4.83364946978133E-13
 16   13     9.74470517045746E-11   2.82596449943266E-09
 17   13     6.88957596674684E-10   2.06687279002405E-08
 18   13     1.36029836074161E-09   4.21692491829898E-08
 19   13     3.15757824300314E-10   1.01042503776101E-08
 20   13     9.70100283387897E-11   3.20133093518006E-09
 21   13     2.25216573343344E-11   7.65736349367369E-10
 22   13     1.35327010529464E-11   4.73644536853124E-10
 23   13     2.32975768079076E-11   8.38712765084672E-10
 24   13     1.41610314140095E-14   5.23958162318353E-13
 25   13     2.15794758448303E-20   8.20020082103553E-19
 26   13     1.08229104559307E-23   4.22093507781298E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.22225654052288E-17   3.42231831346408E-16
 15   14     2.37438291009127E-14   6.88571043926469E-13
 16   14     2.44146737127432E-11   7.32440211382297E-10
 17   14     3.77129072850834E-10   1.16910012583759E-08
 18   14     7.99498663277750E-09   2.55839572248880E-07
 19   14     7.98563596812266E-09   2.63525986948048E-07
 20   14     1.04199487306484E-08   3.54278256842045E-07
 21   14     5.32775946684406E-09   1.86471581339542E-07
 22   14     1.24170888476352E-09   4.47015198514866E-08
 23   14     1.97986942798400E-10   7.32551688354080E-09
 24   14     1.79514851701651E-09   6.82156436466274E-08
 25   14     3.36317451161143E-13   1.31163805952846E-11
 26   14     2.66083353387990E-14   1.06433341355196E-12
 27   14     1.13192870229679E-16   4.64090767941682E-15
 28   14     5.04022812136840E-18   2.11689581097473E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.83363228016695E-15   1.18842600685175E-13
 17   15     1.85995001573501E-16   5.95184005035203E-15
 18   15     2.21736963711074E-10   7.31731980246545E-09
 19   15     6.81242809364468E-10   2.31622555183919E-08
 20   15     1.99172104536144E-09   6.97102365876505E-08
 21   15     9.59037892448873E-10   3.45253641281594E-08
 22   15     5.12695906427967E-09   1.89697485378348E-07
 23   15     2.34120550546072E-09   8.89658092075074E-08
 24   15     5.48409863888217E-10   2.13879846916405E-08
 25   15     6.07509483338405E-11   2.43003793335362E-09
 26   15     3.27198242243590E-10   1.34151279319872E-08
 27   15     1.16451170255218E-11   4.89094915071914E-10
 28   15     2.49528190375556E-11   1.07297121861489E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.57314282281881E-24   2.42340570330202E-22
 17   16     2.28128466857774E-18   7.52823940630654E-17
 18   16     5.84345069811023E-12   1.98677323735748E-10
 19   16     4.46831492198263E-12   1.56391022269392E-10
 20   16     2.53975266491552E-11   9.14310959369588E-10
 21   16     4.42471529905150E-10   1.63714466064905E-08
 22   16     7.07882436061459E-10   2.68995325703355E-08
 23   16     4.15570933194977E-10   1.62072663946041E-08
 24   16     1.52363284598262E-09   6.09453138393048E-08
 25   16     3.35960837451840E-09   1.37743943355254E-07
 26   16     3.27008375798908E-08   1.37343517835541E-06
 27   16     2.96854478669093E-09   1.27647425827710E-07
 28   16     5.19841775030992E-10   2.28730381013636E-08
 29   16     6.91327147096748E-14   3.11097216193537E-12
 30   16     1.42618138759549E-10   6.56043438293927E-09
 31   16     1.27796463803542E-20   6.00643379876649E-19
 32   16     2.43423108390298E-25   1.16843092027343E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.74155721130642E-20   1.30954502395725E-18
 19   17     1.67069327446275E-21   6.01449578806589E-20
 20   17     1.37286613871939E-13   5.07960471326173E-12
 21   17     1.07515386774097E-14   4.08558469741567E-13
 22   17     4.01619613828526E-12   1.56631649393125E-10
 23   17     1.97667015248120E-11   7.90668060992481E-10
 24   17     2.77737427363249E-10   1.13872345218932E-08
 25   17     7.02378223283351E-09   2.94998853779007E-07
 26   17     5.47750137977796E-09   2.35532559330452E-07
 27   17     3.05147567143185E-09   1.34264929543002E-07
 28   17     1.57049125381470E-08   7.06721064216616E-07
 29   17     2.38794194321657E-09   1.09845329387962E-07
 30   17     6.97739021808393E-10   3.27937340249945E-08
 31   17     8.50706248994900E-15   4.08338999517552E-13
 32   17     4.78037030528498E-18   2.34238144958964E-16
 33   17     1.05212581958842E-25   5.26062909794210E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.41386228170362E-19   1.29726766704737E-17
 21   18     7.83194667275762E-17   3.05445920237547E-15
 22   18     2.04476121463876E-14   8.17904485855503E-13
 23   18     6.17861318892135E-13   2.53323140745775E-11
 24   18     1.12815816511009E-10   4.73826429346236E-09
 25   18     2.54949708120620E-10   1.09628374491866E-08
 26   18     3.25407351690631E-09   1.43179234743878E-07
 27   18     8.39965458215984E-09   3.77984456197193E-07
 28   18     9.76262649432195E-09   4.49080818738810E-07
 29   18     1.32567194135496E-09   6.23065812436831E-08
 30   18     9.27520657740835E-10   4.45209915715601E-08
 31   18     1.03285049470382E-11   5.06096742404870E-10
 32   18     2.09481906606691E-10   1.04740953303345E-08
 33   18     9.89612868418236E-16   5.04702562893301E-14
 34   18     4.13867976962382E-17   2.15211348020439E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.56118039416611E-18   1.87008396160811E-16
 23   19     8.95203158708932E-19   3.75985326657752E-17
 24   19     5.34947575313416E-14   2.30027457384769E-12
 25   19     3.02573941336265E-13   1.33132534187957E-11
 26   19     4.21716849163307E-11   1.89772582123488E-09
 27   19     1.63414892629173E-10   7.51708506094198E-09
 28   19     4.30137462818943E-10   2.02164607524903E-08
 29   19     3.42685146605765E-10   1.64488870370767E-08
 30   19     1.50457466162751E-09   7.37241584197478E-08
 31   19     1.19081025924362E-09   5.95405129621808E-08
 32   19     1.67258888169236E-09   8.53020329663101E-08
 33   19     1.33241411503894E-10   6.92855339820249E-09
 34   19     1.91009432291242E-12   1.01234999114358E-10
 35   19     4.72348169215856E-17   2.55068011376562E-15
 36   19     5.31061694969901E-21   2.92083932233446E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.40855829615109E-20   1.03568006734497E-18
 24   20     1.33969687395300E-17   5.89466624539319E-16
 25   20     2.28488226592750E-15   1.02819701966737E-13
 26   20     1.26888107484467E-13   5.83685294428546E-12
 27   20     2.62772109362855E-12   1.23502891400542E-10
 28   20     2.08133231393551E-10   9.99039510689043E-09
 29   20     1.90953199097409E-10   9.35670675577305E-09
 30   20     1.06849423388850E-09   5.34247116944251E-08
 31   20     1.65770348355871E-09   8.45428776614943E-08
 32   20     4.20612313772390E-09   2.18718403161643E-07
 33   20     1.28828938005906E-10   6.82793371431303E-09
 34   20     3.64270334637268E-11   1.96705980704125E-09
 35   20     6.04789034053882E-15   3.32633968729635E-13
 36   20     1.11671974439456E-18   6.25363056860954E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.03046561954003E-21   5.97670059333218E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.57286978226011E-24   2.14372186935606E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.11338911626255E-24   1.85102510231815E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.31747178073785E-19   1.55921173694679E-17
 27   21     1.79300647200415E-16   8.60643106561991E-15
 28   21     3.64912745241984E-14   1.78807245168572E-12
 29   21     8.51282768178999E-12   4.25641384089499E-10
 30   21     2.77516744516187E-11   1.41533539703255E-09
 31   21     4.15059268775396E-10   2.15830819763206E-08
 32   21     1.11033426860478E-09   5.88477162360534E-08
 33   21     4.93309970070008E-10   2.66387383837805E-08
 34   21     1.73037603503247E-11   9.51706819267856E-10
 35   21     6.17202619140441E-14   3.45633466718647E-12
 36   21     3.14773491025968E-14   1.79420889884802E-12
 37   21     1.87944194745151E-17   1.09007632952188E-15
 38   21     1.05399085249024E-19   6.21854602969242E-18
 39   21     1.09719786025066E-23   6.58318716150398E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.29439278496111E-23   2.54130853678133E-21
 27   22     5.47415675660028E-19   2.68233681073414E-17
 28   22     6.07404286470600E-15   3.03702143235300E-13
 29   22     1.87811008887959E-13   9.57836145328592E-12
 30   22     6.41140227312780E-12   3.33392918202646E-10
 31   22     7.38341029635935E-11   3.91320745707046E-09
 32   22     2.10426498816775E-10   1.13630309361058E-08
 33   22     1.67380495773419E-10   9.20592726753804E-09
 34   22     3.77538469546226E-10   2.11421542945887E-08
