    time    temp    dens
   1.13833138879110E+01   5.30785070349667E-02   2.67860584579604E-01
 10    7     5.35539147231436E-09   9.10416550293441E-08
 11    7     1.22120662359422E-13   2.19817192246960E-12
 12    7     2.49760330463587E-16   4.74544627880816E-15
 13    7     3.22827515362826E-25   6.45655030725653E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49133510391573E-22   2.23700265587359E-21
  8    8     1.32161789484469E-07   2.11458863175150E-06
  9    8     2.06370069578164E-09   3.50829118282878E-08
 10    8     1.85509157458688E-07   3.33916483425639E-06
 11    8     5.98277979657570E-07   1.13672816134938E-05
 12    8     5.52722870532293E-07   1.10544574106459E-05
 13    8     1.69237648649390E-08   3.55399062163719E-07
 14    8     1.58988885990818E-07   3.49775549179799E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11938136262453E-23   1.90294831646170E-22
  9    9     4.73336105020933E-22   8.52004989037679E-21
 10    9     1.81924540515391E-07   3.45656626979242E-06
 11    9     2.79337512161297E-07   5.58675024322594E-06
 12    9     4.50903888954442E-08   9.46898166804328E-07
 13    9     1.22467933129748E-06   2.69429452885445E-05
 14    9     3.25112062446864E-11   7.47757743627786E-10
 15    9     9.82540727001338E-18   2.35809774480321E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.12546989386112E-07   2.25093978772224E-06
 11   10     8.79857564025289E-08   1.84770088445311E-06
 12   10     2.80726078203142E-06   6.17597372046911E-05
 13   10     1.16524919243879E-09   2.68007314260921E-08
 14   10     2.26431994153550E-08   5.43436785968519E-07
 15   10     5.72461126168544E-13   1.43115281542136E-11
 16   10     5.01699708245677E-22   1.30441924143876E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.43279088205777E-25   5.10886085232131E-24
 11   11     4.52158813583429E-21   9.94749389883543E-20
 12   11     2.03573705696346E-10   4.68219523101595E-09
 13   11     8.23159473747405E-10   1.97558273699377E-08
 14   11     7.37857647785486E-08   1.84464411946372E-06
 15   11     9.44176175592783E-12   2.45485805654124E-10
 16   11     9.27417087610691E-17   2.50402613654886E-15
 17   11     3.54487339599703E-24   9.92564550879170E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.58354764042744E-14   1.34005143370259E-12
 13   12     8.81662840045584E-09   2.20415710011396E-07
 14   12     5.11691715809045E-09   1.33039846110352E-07
 15   12     1.41293993897326E-09   3.81493783522782E-08
 16   12     1.12226095065969E-09   3.14233066184713E-08
 17   12     2.63794212319695E-12   7.65003215727115E-11
 18   12     1.80440508426209E-17   5.41321525278626E-16
 19   12     1.15441120381668E-22   3.57867473183171E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.36880184197623E-22   1.91588847891382E-20
 14   13     1.74575878823393E-11   4.71354872823162E-10
 15   13     1.66370194881294E-13   4.65836545667624E-12
 16   13     6.74115444636204E-10   1.95493478944499E-08
 17   13     2.19779596426860E-10   6.59338789280581E-09
 18   13     5.26540361117924E-14   1.63227511946556E-12
 19   13     9.52426877537300E-21   3.04776600811936E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.83493259974569E-15   1.63378112792879E-13
 15   14     1.03747327659957E-11   3.00867250213876E-10
 16   14     1.27626216129674E-09   3.82878648389021E-08
 17   14     2.28806088511649E-09   7.09298874386112E-08
 18   14     8.81195576973233E-09   2.81982584631434E-07
 19   14     2.54274425634805E-09   8.39105604594858E-08
 20   14     8.17795697785652E-10   2.78050537247122E-08
 21   14     6.69040794155780E-13   2.34164277954523E-11
 22   14     2.66626086398681E-16   9.59853911035250E-15
 23   14     1.61193395744896E-23   5.96415564256114E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.58232805012160E-12   4.90521695537697E-11
 17   15     1.17136581738399E-15   3.74837061562877E-14
 18   15     5.77100566773918E-09   1.90443187035393E-07
 19   15     6.92766202794371E-09   2.35540508950086E-07
 20   15     6.59085245736277E-09   2.30679836007697E-07
 21   15     6.17253560260442E-10   2.22211281693759E-08
 22   15     2.89361962074694E-10   1.07063925967637E-08
 23   15     6.78037629901405E-14   2.57654299362534E-12
 24   15     9.67098306086785E-19   3.77168339373846E-17
 25   15     7.37867623540855E-25   2.95147049416342E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.99294465426044E-21   1.91774228936334E-19
 17   16     1.11796586990412E-14   3.68928737068360E-13
 18   16     3.38804841362863E-09   1.15193646063373E-07
 19   16     9.79059789897952E-10   3.42670926464283E-08
 20   16     1.50552335439624E-09   5.41988407582647E-08
 21   16     6.52278166175460E-09   2.41342921484920E-07
 22   16     3.77614109262927E-09   1.43493361519912E-07
 23   16     4.83963059693047E-10   1.88745593280289E-08
 24   16     7.55367311081250E-10   3.02146924432500E-08
 25   16     1.02243329901905E-10   4.19197652597811E-09
 26   16     3.54183498740249E-11   1.48757069470905E-09
 27   16     6.61369317149103E-18   2.84388806374114E-16
 28   16     5.34595466024063E-25   2.35222005050588E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.42638736571647E-16   1.54923557800076E-14
 19   17     4.40407434340187E-19   1.58546676362467E-17
 20   17     1.15807477389203E-10   4.28487666340051E-09
 21   17     2.50044177161301E-12   9.50167873212944E-11
 22   17     4.03459207940681E-10   1.57349091096866E-08
 23   17     8.93701485979522E-10   3.57480594391809E-08
 24   17     3.21880160642895E-09   1.31970865863587E-07
 25   17     1.59799446573213E-08   6.71157675607494E-07
 26   17     9.07763157202414E-10   3.90338157597038E-08
 27   17     2.02690588118350E-14   8.91838587720740E-13
 28   17     8.54045712821936E-16   3.84320570769871E-14
 29   17     7.98335214139608E-22   3.67234198504219E-20
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.79987784491596E-15   1.44395358106806E-13
 21   18     4.62664053433115E-13   1.80438980838915E-11
 22   18     4.56574485618779E-11   1.82629794247512E-09
 23   18     4.86780623580441E-10   1.99580055667981E-08
 24   18     2.38585332188127E-08   1.00205839519014E-06
 25   18     7.76078078238679E-09   3.33713573642632E-07
 26   18     1.02300360077492E-08   4.50121584340963E-07
 27   18     1.53897878046296E-08   6.92540451208333E-07
 28   18     5.30083091568784E-09   2.43838222121641E-07
 29   18     4.94099490162599E-12   2.32226760376421E-10
 30   18     4.40631215793442E-16   2.11502983580852E-14
 31   18     2.76337140950197E-23   1.35405199065597E-21
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.29929117435596E-22   5.06723557998826E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.24305608975739E-13   9.19652996800531E-12
 23   19     5.38054903917288E-16   2.25983059645261E-14
 24   19     1.16595278171334E-10   5.01359696136735E-09
 25   19     9.65637322918201E-11   4.24880422084008E-09
 26   19     5.79920240699387E-09   2.60964108314724E-07
 27   19     6.84160954978216E-09   3.14714039289979E-07
 28   19     1.56483078041868E-09   7.35470466796777E-08
 29   19     3.45163262737031E-10   1.65678366113775E-08
 30   19     6.13623706255569E-12   3.00675616065229E-10
 31   19     4.74742718552282E-16   2.37371359276141E-14
 32   19     1.11047091625894E-17   5.66340167292060E-16
 33   19     2.00480888074436E-24   1.04250061798706E-22
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.69737035996120E-20   1.55289555118370E-18
 23   20     4.00783963074435E-15   1.72337104122007E-13
 24   20     2.46980002897786E-13   1.08671201275026E-11
 25   20     1.98190417898254E-11   8.91856880542143E-10
 26   20     2.71017090487112E-10   1.24667861624072E-08
 27   20     6.72000661227501E-10   3.15840310776925E-08
 28   20     2.18441499662543E-09   1.04851919838020E-07
 29   20     7.73871541401461E-10   3.79197055286716E-08
 30   20     1.69482849411036E-09   8.47414247055178E-08
 31   20     1.33549388100803E-09   6.81101879314096E-08
 32   20     9.06509013748678E-10   4.71384687149312E-08
 33   20     6.60670653328961E-17   3.50155446264349E-15
 34   20     1.96055109831610E-23   1.05869759309070E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.37268498263923E-18   1.51770824218766E-16
 25   21     1.26751970861718E-20   5.83059065963903E-19
 26   21     5.86042653006153E-15   2.75440046912892E-13
 27   21     1.31619792038705E-13   6.31775001785785E-12
 28   21     9.74108058977785E-12   4.77312948899115E-10
 29   21     1.04437562127711E-09   5.22187810638555E-08
 30   21     1.05740094237482E-09   5.39274480611161E-08
 31   21     2.12524568257739E-09   1.10512775494024E-07
 32   21     6.67004049633978E-11   3.53512146306008E-09
 33   21     1.26336500272829E-15   6.82217101473277E-14
 34   21     2.98048208518526E-22   1.63926514685189E-20
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.58279294037513E-20   2.15391268197631E-18
 26   22     2.52191865047448E-18   1.21052095222775E-16
 27   22     9.50841586191648E-15   4.65912377233908E-13
 28   22     3.89145597897006E-11   1.94572798948503E-09
 29   22     3.78958009537175E-10   1.93268584863959E-08
 30   22     1.50578539809333E-09   7.83008407008534E-08
 31   22     1.07800903825489E-09   5.71344790275091E-08
 32   22     9.46993896870860E-12   5.11376704310265E-10
 33   22     8.33335776979270E-13   4.58334677338598E-11
 34   22     1.78929402642902E-18   1.00200465480025E-16
