    time    temp    dens
   6.47577552980300E+00   9.26799660501628E-02   1.45492158637714E+00
 12    9     6.05655047771821E-08   1.27187560032082E-06
 13    9     1.96219022110481E-06   4.31681848643059E-05
 14    9     1.47605201564726E-10   3.39491963598869E-09
 15    9     4.01455383876291E-14   9.63492921303098E-13
 16    9     1.74148739645295E-22   4.35371849113237E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.79386378706482E-08   7.58772757412965E-07
 11   10     4.38599616228459E-08   9.21059194079763E-07
 12   10     1.51637698102472E-06   3.33602935825439E-05
 13   10     1.14863256181821E-09   2.64185489218188E-08
 14   10     2.30257565300734E-08   5.52618156721761E-07
 15   10     1.38131471546894E-10   3.45328678867236E-09
 16   10     1.15274490043804E-17   2.99713674113889E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.06883269953649E-25   6.44454866902664E-24
 11   11     5.37768085669690E-21   1.18308978847332E-19
 12   11     9.64719688062083E-11   2.21885528254279E-09
 13   11     4.40725397654348E-10   1.05774095437043E-08
 14   11     7.80265190992491E-08   1.95066297748123E-06
 15   11     1.71777105413012E-10   4.46620474073831E-09
 16   11     1.53907444177918E-14   4.15550099280378E-13
 17   11     2.90353034531380E-21   8.12988496687864E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.58675104577857E-14   3.80820250986856E-13
 13   12     4.44863859132644E-09   1.11215964783161E-07
 14   12     4.94411601093781E-09   1.28547016284383E-07
 15   12     1.42177938529760E-09   3.83880434030353E-08
 16   12     1.12196452366341E-09   3.14150066625756E-08
 17   12     3.47278871787745E-11   1.00710872818446E-09
 18   12     1.70172090647400E-14   5.10516271942200E-13
 19   12     9.25096079876257E-17   2.86779784761640E-15
 20   12     4.04465809145732E-22   1.29429058926634E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.51649569719685E-22   1.95428888127118E-20
 14   13     8.95883105504015E-12   2.41888438486084E-10
 15   13     1.15432194061614E-13   3.23210143372519E-12
 16   13     6.47862746350436E-10   1.87880196441626E-08
 17   13     5.59780403087388E-10   1.67934120926216E-08
 18   13     7.64868815566038E-12   2.37109332825472E-10
 19   13     6.66304575318191E-18   2.13217464101821E-16
 20   13     2.73345478718400E-23   9.02040079770721E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.24105971089649E-15   6.27496719051018E-14
 15   14     4.61519825290240E-12   1.33840749334170E-10
 16   14     9.37218271419050E-10   2.81165481425715E-08
 17   14     2.28095735494837E-09   7.07096780033995E-08
 18   14     8.81157123702825E-09   2.81970279584904E-07
 19   14     4.42954047662503E-09   1.46174835728626E-07
 20   14     2.76973089639437E-09   9.41708504774085E-08
 21   14     4.74522585972741E-11   1.66082905090459E-09
 22   14     3.79344094991312E-13   1.36563874196872E-11
 23   14     1.06584821383323E-19   3.94363839118293E-18
 24   14     1.87133357538263E-18   7.11106758645401E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.58294555094182E-13   2.35071312079196E-11
 17   15     1.12564728640336E-15   3.60207131649075E-14
 18   15     3.88560747914326E-09   1.28225046811728E-07
 19   15     6.93074365504507E-09   2.35645284271532E-07
 20   15     7.03133390093745E-09   2.46096686532811E-07
 21   15     1.13056947174433E-09   4.07005009827958E-08
 22   15     1.24698208452948E-09   4.61383371275909E-08
 23   15     1.17050502561562E-11   4.44791909733937E-10
 24   15     2.71220431429889E-15   1.05775968257657E-13
 25   15     1.48646957970360E-20   5.94587831881442E-19
 26   15     2.85970342592268E-25   1.17247840462830E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.79783676745193E-21   8.95307765584618E-20
 17   16     3.60030955819359E-15   1.18810215420388E-13
 18   16     1.43461084086159E-09   4.87767685892939E-08
 19   16     4.89038387848786E-10   1.71163435747075E-08
 20   16     9.91496186990264E-10   3.56938627316495E-08
 21   16     5.63400957560244E-09   2.08458354297290E-07
 22   16     3.76643800438629E-09   1.43124644166679E-07
 23   16     6.50132126182078E-10   2.53551529211010E-08
 24   16     1.11082563158260E-09   4.44330252633039E-08
 25   16     5.56282822217105E-10   2.28075957109013E-08
 26   16     9.09402230556770E-10   3.81948936833843E-08
 27   16     8.37463834906492E-15   3.60109449009792E-13
 28   16     4.45203395685001E-21   1.95889494101400E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.09716660380828E-16   3.84008311332898E-15
 19   17     2.66914054167551E-19   9.60890595003185E-18
 20   17     4.62526943778831E-11   1.71134969198168E-09
 21   17     1.23214301839735E-12   4.68214346990993E-11
 22   17     2.37647032936043E-10   9.26823428450568E-09
 23   17     5.70278672999010E-10   2.28111469199604E-08
 24   17     3.04791749854005E-09   1.24964617440142E-07
 25   17     2.53253981869608E-08   1.06366672385235E-06
 26   17     2.68857445904793E-09   1.15608701739061E-07
 27   17     5.23687245889328E-12   2.30422388191304E-10
 28   17     2.28818468192789E-12   1.02968310686755E-10
 29   17     4.22714892876437E-16   1.94448850723161E-14
 30   17     3.27144086636525E-21   1.53757720719167E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.41997876694774E-16   3.57959193144014E-14
 21   18     1.34363305396942E-13   5.24016891048073E-12
 22   18     1.43242211478948E-11   5.72968845915792E-10
 23   18     2.04056814524683E-10   8.36632939551200E-09
 24   18     1.36340756776953E-08   5.72631178463202E-07
 25   18     6.06210039084288E-09   2.60670316806244E-07
 26   18     1.02712590458076E-08   4.51935398015534E-07
 27   18     1.80280006723285E-08   8.11260030254782E-07
 28   18     7.93409085384516E-09   3.64968179276877E-07
 29   18     7.40767644890479E-11   3.48160793098525E-09
 30   18     4.20810316958657E-13   2.01988952140155E-11
 31   18     1.45373357197007E-19   7.12329450265333E-18
 32   18     2.90152949934917E-25   1.45076474967459E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.52353028560090E-23   5.94176811384351E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.57655363710980E-14   1.87638699121502E-12
 23   19     2.22058959314783E-16   9.32647629122089E-15
 24   19     4.19141071738686E-11   1.80230660847635E-09
 25   19     4.78744021347462E-11   2.10647369392883E-09
 26   19     3.17907808043894E-09   1.43058513619752E-07
 27   19     4.38975310880791E-09   2.01928643005164E-07
 28   19     1.82362930927025E-09   8.57105775357018E-08
 29   19     5.68122093875775E-10   2.72698605060372E-08
 30   19     8.73330306498561E-11   4.27931850184295E-09
 31   19     5.11495936645214E-13   2.55747968322607E-11
 32   19     8.00366665120836E-14   4.08186999211626E-12
 33   19     8.80761850470367E-20   4.57996162244591E-18
 34   19     1.21249905272871E-25   6.42624497946215E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.99931367367750E-21   3.35971174294455E-19
 23   20     7.06603394497908E-16   3.03839459634100E-14
 24   20     6.15918406163299E-14   2.71004098711852E-12
 25   20     5.41150501832454E-12   2.43517725824604E-10
 26   20     8.56052719499347E-11   3.93784250969700E-09
 27   20     3.38735512930016E-10   1.59205691077107E-08
 28   20     1.89361703959317E-09   9.08936179004722E-08
 29   20     7.67348323940048E-10   3.76000678730623E-08
 30   20     2.16359092532264E-09   1.08179546266132E-07
 31   20     1.87535384507605E-09   9.56430460988784E-08
 32   20     1.89348132431752E-09   9.84610288645111E-08
 33   20     7.06163940839611E-16   3.74266888644994E-14
 34   20     1.08765000891961E-21   5.87331004816589E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.65833229511820E-19   2.09624953280319E-17
 25   21     4.29119082641288E-21   1.97394778014993E-19
 26   21     1.43024790613632E-15   6.72216515884070E-14
 27   21     5.44291255138877E-14   2.61259802466661E-12
 28   21     4.72299210542960E-12   2.31426613166051E-10
 29   21     6.03384477268918E-10   3.01692238634459E-08
 30   21     7.52766051553776E-10   3.83910686292426E-08
 31   21     2.04997946483151E-09   1.06598932171238E-07
 32   21     2.70800874107231E-10   1.43524463276832E-08
 33   21     5.18455851790245E-13   2.79966159966733E-11
 34   21     7.23136121999028E-19   3.97724867099465E-17
 35   21     3.15605880916344E-25   1.76739293313152E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.58656268408574E-21   2.62568446152030E-19
 26   22     5.18267572779397E-19   2.48768434934111E-17
 27   22     2.31938674314247E-15   1.13649950413981E-13
 28   22     1.10033171969797E-11   5.50165859848984E-10
 29   22     1.26386538699576E-10   6.44571347367840E-09
 30   22     6.50587687670528E-10   3.38305597588674E-08
 31   22     9.82900328970319E-10   5.20937174354269E-08
 32   22     8.74229479701301E-11   4.72083919038703E-09
 33   22     1.10002598612532E-11   6.05014292368928E-10
 34   22     1.48656041167761E-16   8.32473830539462E-15
