    time    temp    dens
   9.74810255122595E-02   1.12728510338795E+00   4.26535004694418E+05
  8    7     6.85346859739753E-15   1.02802028960963E-13
  9    7     2.71994399924108E-14   4.35191039878572E-13
 10    7     1.25247298977518E-13   2.12920408261780E-12
 11    7     1.12838761499414E-13   2.03109770698945E-12
 12    7     9.57835108711741E-11   1.81988670655231E-09
 13    7     6.26064610381032E-07   1.25212922076206E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22853890521789E-20   1.96566224834863E-19
  9    8     4.26049139740500E-23   7.24283537558850E-22
 10    8     9.30468749015643E-19   1.67484374822816E-17
 11    8     2.47735134626526E-16   4.70696755790400E-15
 12    8     7.14712974107748E-15   1.42942594821550E-13
 13    8     5.01113852088044E-13   1.05233908938489E-11
 14    8     3.31149074186732E-08   7.28527963210811E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.14111362174151E-22   4.06811588130887E-21
 11    9     2.49718035854774E-22   4.99436071709547E-21
 12    9     3.62817529664242E-19   7.61916812294908E-18
 13    9     1.49649605361499E-16   3.29229131795298E-15
 14    9     8.33272366137748E-18   1.91652644211682E-16
 15    9     2.44426324880601E-17   5.86623179713443E-16
 16    9     1.00222422192580E-10   2.50556055481449E-09
 17    9     3.78897295322900E-11   9.85132967839539E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.13884529490012E-24   9.10545964878027E-23
 13   10     9.46168800333976E-22   2.17618824076814E-20
 14   10     1.28933502501827E-19   3.09440406004386E-18
 15   10     7.77149844822401E-15   1.94287461205600E-13
 16   10     1.04589979102848E-14   2.71933945667405E-13
 17   10     3.20859041621608E-15   8.66319412378341E-14
 18   10     1.86373864289232E-14   5.21846820009850E-13
 19   10     1.37649738165656E-15   3.99184240680401E-14
 20   10     8.77495720238595E-15   2.63248716071579E-13
 21   10     4.16008293762654E-15   1.28962571066423E-13
 22   10     1.02325377017465E-08   3.27441206455887E-07
 23   10     1.13933518757692E-19   3.75980611900385E-18
 24   10     7.65018616146732E-19   2.60106329489889E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.57086587065633E-25   1.14271646766408E-23
 15   11     1.64075277370855E-24   4.26595721164224E-23
 16   11     9.94642050690097E-23   2.68553353686326E-21
 17   11     1.06474022698930E-19   2.98127263557005E-18
 18   11     2.48587645712912E-18   7.20904172567445E-17
 19   11     6.81429532275182E-18   2.04428859682555E-16
 20   11     2.39597636172469E-15   7.42752672134655E-14
 21   11     1.24058883917540E-12   3.96988428536127E-11
 22   11     4.02304595594545E-13   1.32760516546200E-11
 23   11     3.73739551330775E-13   1.27071447452464E-11
 24   11     4.21501915397185E-09   1.47525670389015E-07
 25   11     1.08673364331803E-18   3.91224111594491E-17
 26   11     4.22352339589155E-19   1.56270365647987E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.13470843302389E-24   3.17718361246690E-23
 17   12     1.85006208735832E-24   5.36518005333914E-23
 18   12     2.88714125632491E-21   8.66142376897474E-20
 19   12     2.56448961173691E-21   7.94991779638442E-20
 20   12     1.03732588086481E-19   3.31944281876738E-18
 21   12     6.79416860525728E-17   2.24207563973490E-15
 22   12     2.13782726115639E-08   7.26861268793173E-07
 23   12     3.68666204249375E-16   1.29033171487281E-14
 24   12     4.88414833517892E-10   1.75829340066441E-08
 25   12     1.98454430318124E-15   7.34281392177060E-14
 26   12     2.71483866433817E-10   1.03163869244850E-08
 27   12     3.66233865266516E-16   1.42831207453941E-14
 28   12     6.32285909121895E-10   2.52914363648758E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.17176285924741E-16   3.86681743551646E-15
 21   13     3.23168929721506E-17   1.09877436105312E-15
 22   13     1.40332503783177E-15   4.91163763241120E-14
 23   13     1.14380701370554E-16   4.11770524933994E-15
 24   13     2.26193901105191E-14   8.36917434089207E-13
 25   13     1.58918122870802E-16   6.03888866909048E-15
 26   13     1.53392699978821E-11   5.98231529917402E-10
 27   13     1.91793725437447E-16   7.67174901749789E-15
 28   13     2.05582067030265E-09   8.42886474824085E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.21573096279447E-25   4.01191217722177E-24
 20   14     7.06493995077322E-24   2.40207958326290E-22
 21   14     8.85696887003781E-24   3.09993910451323E-22
 22   14     1.25777526425173E-22   4.52799095130623E-21
 23   14     6.94802176946996E-19   2.57076805470388E-17
 24   14     1.14967890525820E-17   4.36877983998116E-16
 25   14     1.50123678847922E-17   5.85482347506896E-16
 26   14     1.70499367564583E-16   6.81997470258332E-15
 27   14     2.63716341368797E-16   1.08123699961207E-14
 28   14     1.25016355110318E-08   5.25068691463337E-07
 29   14     4.67656005278543E-20   2.01092082269774E-18
 30   14     1.07771789546018E-18   4.74195874002481E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.26704213550379E-21   1.96283938233174E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.02583718903735E-25   7.90076503724568E-24
 25   15     1.20951888361660E-24   4.83807553446640E-23
 26   15     2.25111817754184E-16   9.22958452792153E-15
 27   15     6.46759537754518E-17   2.71639005856897E-15
 28   15     1.59251819231902E-09   6.84782822697179E-08
 29   15     2.86900363376437E-16   1.26236159885632E-14
 30   15     8.01181302242674E-13   3.60531586009203E-11
 31   15     4.58133325107295E-16   2.10741329549356E-14
 32   15     1.55675343440888E-09   7.31674114172173E-08
 33   15     3.45807422369808E-25   1.65987562737508E-23
 34   15     1.45053089693039E-24   7.10760139495892E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.85773646751696E-20   7.61671951681953E-19
 26   16     9.98222719482975E-18   4.19253542182850E-16
 27   16     1.80507781953129E-17   7.76183462398455E-16
 28   16     1.88863927917358E-16   8.31001282836375E-15
 29   16     7.13581690426325E-17   3.21111760691846E-15
 30   16     6.97744795292120E-14   3.20962605834375E-12
 31   16     6.23907566553557E-16   2.93236556280172E-14
 32   16     2.91871459887402E-10   1.40098300745953E-08
 33   16     4.22272913044691E-15   2.06913727391898E-13
 34   16     8.92821991021720E-10   4.46410995510860E-08
 35   16     2.85115924055281E-22   1.45409121268193E-20
 36   16     1.62313211324853E-22   8.44028698889234E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.75642332203453E-22   3.04039049491554E-20
 29   17     1.02859542741582E-19   4.73153896611276E-18
 30   17     6.75424601551269E-17   3.17449562729097E-15
 31   17     6.59565641072953E-18   3.16591507715017E-16
 32   17     5.05643747229432E-15   2.47765436142422E-13
 33   17     3.65088985435723E-16   1.82544492717862E-14
 34   17     1.09695208927579E-09   5.59445565530655E-08
 35   17     4.07605377592971E-15   2.11954796348345E-13
 36   17     2.53789304568849E-14   1.34508331421490E-12
 37   17     4.43498061524747E-21   2.39488953223364E-19
 38   17     1.09061897945574E-21   5.99840438700659E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.08036608313156E-24   1.91777205907183E-22
 30   18     2.89406037716598E-21   1.38914898103967E-19
 31   18     3.58880355451584E-18   1.75851374171276E-16
 32   18     1.00986370336696E-15   5.04931851683480E-14
 33   18     9.02360472451501E-17   4.60203840950266E-15
 34   18     8.83740715917615E-13   4.59545172277160E-11
 35   18     1.20679003890944E-15   6.39598720622004E-14
 36   18     2.34771235186104E-14   1.26776467000496E-12
 37   18     1.84029230728654E-15   1.01216076900760E-13
 38   18     1.84087592903316E-09   1.03089052025857E-07
 39   18     3.78057565638003E-18   2.15492812413662E-16
 40   18     2.39367050564359E-16   1.38832889327328E-14
 41   18     1.20615651100893E-23   7.11632341495271E-22
 42   18     2.86473404623573E-21   1.71884042774144E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.71185318708366E-25   4.78134897599187E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.29338033907035E-25   3.08375636614447E-23
 31   19     8.42840127644112E-24   4.21420063822056E-22
 32   19     6.77120084412209E-21   3.45331243050227E-19
 33   19     2.44216256990536E-21   1.26992453635079E-19
 34   19     5.68461303294561E-19   3.01284490746118E-17
 35   19     4.28617707473721E-18   2.31453562035809E-16
 36   19     5.89153758374739E-16   3.24034567106107E-14
 37   19     8.67118043833996E-17   4.85586104547038E-15
 38   19     3.98439713387488E-13   2.27110636630868E-11
 39   19     3.44048948623374E-16   1.99548390201557E-14
 40   19     1.57748549342263E-11   9.30716441119353E-10
 41   19     1.56434800133922E-15   9.38608800803534E-14
 42   19     3.47564291609343E-10   2.12014217881699E-08
 43   19     1.85507713983991E-15   1.15014782670074E-13
 44   19     6.35161817880209E-14   4.00151945264532E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     9.38821275591305E-25   4.97575276063392E-23
 34   20     6.72844764736895E-23   3.63336172957923E-21
 35   20     1.58604432279253E-20   8.72324377535894E-19
 36   20     6.19845191161471E-17   3.47113307050424E-15
 37   20     9.48099320636620E-19   5.40416612762873E-17
 38   20     1.94231635830114E-14   1.12654348781466E-12
 39   20     8.40799489767830E-17   4.96071698963020E-15
 40   20     5.41960896455782E-14   3.25176537873469E-12
 41   20     1.69233068459805E-14   1.03232171760481E-12
 42   20     1.09047474395592E-09   6.76094341252672E-08
 43   20     2.28503143288238E-17   1.43956980271590E-15
 44   20     4.14805383718390E-12   2.65475445579770E-10
 45   20     1.10575814548769E-19   7.18742794566999E-18
 46   20     2.79361700451721E-16   1.84378722298136E-14
 47   20     1.46296162012168E-24   9.80184285481524E-23
 48   20     5.17519574873436E-23   3.51913310913937E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.70837052824083E-25   1.51668749581486E-23
 36   21     2.84879148617267E-23   1.62381114711842E-21
 37   21     4.88352312036783E-23   2.83244340981334E-21
 38   21     2.12770262078386E-21   1.25534454626248E-19
 39   21     1.38759603971819E-18   8.32557623830916E-17
 40   21     1.41123936217028E-13   8.60856010923872E-12
 41   21     5.34476664585274E-17   3.31375532042870E-15
 42   21     5.62207398528378E-15   3.54190661072878E-13
 43   21     1.64519859473127E-16   1.05292710062801E-14
 44   21     7.51801074588325E-12   4.88670698482411E-10
 45   21     5.01606355179712E-15   3.31060194418610E-13
 46   21     3.27767061971959E-10   2.19603931521212E-08
 47   21     1.03255292908165E-14   7.02135991775525E-13
 48   21     4.90440633554101E-12   3.38404037152330E-10
 49   21     7.67741486760910E-18   5.37419040732637E-16
 50   21     7.41218391592136E-18   5.26265058030417E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
