    time    temp    dens
   7.14711038826398E-02   1.11131573666633E+00   1.08223973904506E+06
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.06930001802955E-25   5.02571008473887E-24
 30   18     9.08630899272777E-23   4.36142831650933E-21
 31   18     3.94351803396615E-19   1.93232383664341E-17
 32   18     1.08662703611934E-16   5.43313518059668E-15
 33   18     9.88278100095970E-18   5.04021831048945E-16
 34   18     3.91282575017751E-14   2.03466939009231E-12
 35   18     1.32708744006901E-16   7.03356343236574E-15
 36   18     1.96592080584283E-15   1.06159723515513E-13
 37   18     2.02817371274699E-16   1.11549554201085E-14
 38   18     4.22031174418206E-10   2.36337457674195E-08
 39   18     1.97414207878765E-18   1.12526098490896E-16
 40   18     4.29329157503017E-16   2.49010911351750E-14
 41   18     5.16501753896168E-23   3.04736034798739E-21
 42   18     4.28846851569124E-20   2.57308110941475E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.72017033115163E-23   6.02650560531401E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.45117990573992E-25   7.25589952869960E-24
 32   19     1.13973767284164E-22   5.81266213149238E-21
 33   19     4.12000220704545E-23   2.14240114766363E-21
 34   19     1.39483876839731E-20   7.39264547250573E-19
 35   19     3.71870131917954E-19   2.00809871235695E-17
 36   19     5.12216000451973E-17   2.81718800248585E-15
 37   19     7.52612827416201E-18   4.21463183353073E-16
 38   19     1.56279684524014E-14   8.90794201786878E-13
 39   19     2.97994208410492E-17   1.72836640878085E-15
 40   19     4.43721316208482E-13   2.61795576563004E-11
 41   19     9.68971789661097E-17   5.81383073796658E-15
 42   19     7.67413838126354E-11   4.68122441257076E-09
 43   19     1.07582527474889E-15   6.67011670344310E-14
 44   19     1.21898972751916E-13   7.67963528337071E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.21494315107385E-24   1.19606930157988E-22
 35   20     2.38640424470155E-22   1.31252233458585E-20
 36   20     2.65975649588508E-19   1.48946363769564E-17
 37   20     1.04314545586408E-20   5.94592909842524E-19
 38   20     5.12300536468859E-16   2.97134311151938E-14
 39   20     6.45328387646466E-18   3.80743748711415E-16
 40   20     1.74601741754661E-15   1.04761045052797E-13
 41   20     1.39708029971380E-15   8.52218982825417E-14
 42   20     1.85988120160534E-10   1.15312634499531E-08
 43   20     9.06272741532894E-18   5.70951827165723E-16
 44   20     4.60741299617677E-12   2.94874431755313E-10
 45   20     2.92203432437380E-19   1.89932231084297E-17
 46   20     2.61896216760390E-15   1.72851503061857E-13
 47   20     3.17647714515284E-23   2.12823968725240E-21
 48   20     3.81951336885711E-21   2.59726909082283E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.76887928593803E-25   1.57826119298468E-23
 37   21     5.14251659283469E-25   2.98265962384412E-23
 38   21     2.93600256220449E-23   1.73224151170065E-21
 39   21     8.93844875181097E-20   5.36306925108658E-18
 40   21     5.57518028036501E-15   3.40085997102265E-13
 41   21     3.43374595913160E-18   2.12892249466159E-16
 42   21     3.02087234273142E-16   1.90314957592080E-14
 43   21     1.08810959591472E-17   6.96390141385419E-16
 44   21     1.13099467360531E-13   7.35146537843452E-12
 45   21     2.02552537283606E-16   1.33684674607180E-14
 46   21     4.65945472874173E-11   3.12183466825696E-09
 47   21     3.89493205133095E-15   2.64855379490504E-13
 48   21     6.44875822969426E-12   4.44964317848904E-10
 49   21     2.57134321683535E-17   1.79994025178474E-15
 50   21     7.90445417147231E-17   5.61216246174534E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
