    time    temp    dens
   2.04766648432881E+00   2.89758834203783E-01   4.60190109812976E+01
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.95750873942767E-25   1.46107683527981E-23
 11   11     1.52383280430579E-20   3.35243216947274E-19
 12   11     1.29180218202739E-11   2.97114501866300E-10
 13   11     9.07682058764765E-11   2.17843694103544E-09
 14   11     6.10528228887597E-08   1.52632057221899E-06
 15   11     2.60452261402847E-09   6.77175879647403E-08
 16   11     1.08878288477979E-10   2.93971378890543E-09
 17   11     1.36170902681498E-15   3.81278527508195E-14
 18   11     3.02728196376978E-18   8.77911769493236E-17
 19   11     1.64862022367166E-18   4.94586067101498E-17
 20   11     4.93174315780051E-23   1.52884037891816E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.02516947484915E-16   1.68604067396380E-14
 13   12     5.05988485151696E-10   1.26497121287924E-08
 14   12     2.34096925379101E-09   6.08652005985662E-08
 15   12     1.32224234804952E-09   3.57005433973370E-08
 16   12     1.11651016036840E-09   3.12622844903152E-08
 17   12     3.62486990925910E-10   1.05121227368514E-08
 18   12     1.21153013496977E-10   3.63459040490930E-09
 19   12     3.36410822088549E-11   1.04287354847450E-09
 20   12     3.60573344057799E-13   1.15383470098496E-11
 21   12     7.79048679098747E-14   2.57086064102586E-12
 22   12     7.03861582437599E-19   2.39312938028784E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.12955391917208E-21   2.93684018984741E-20
 14   13     1.31491677340544E-12   3.55027528819469E-11
 15   13     5.58269613225950E-14   1.56315491703266E-12
 16   13     3.25190849048039E-10   9.43053462239314E-09
 17   13     1.17349704769956E-09   3.52049114309867E-08
 18   13     7.79440246474626E-10   2.41626476407134E-08
 19   13     2.61377520243550E-13   8.36408064779360E-12
 20   13     5.79195352463307E-14   1.91134466312891E-12
 21   13     1.37779577302223E-17   4.68450562827559E-16
 22   13     9.12079991692168E-19   3.19227997092259E-17
 23   13     2.04207904871025E-14   7.35148457535691E-13
 24   13     2.96649542884039E-19   1.09760330867095E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.03211460956814E-16   5.68992090679080E-15
 15   14     3.72742887145679E-13   1.08095437272247E-11
 16   14     2.07062877127745E-10   6.21188631383234E-09
 17   14     1.47965794921599E-09   4.58693964256956E-08
 18   14     8.80742149809744E-09   2.81837487939118E-07
 19   14     7.31679529212363E-09   2.41454244640080E-07
 20   14     8.35324543847856E-09   2.84010344908271E-07
 21   14     2.33460365909601E-09   8.17111280683602E-08
 22   14     3.08294201290709E-10   1.10985912464655E-08
 23   14     1.84324969521431E-13   6.82002387229295E-12
 24   14     4.46576782744198E-11   1.69699177442795E-09
 25   14     1.11746692596930E-16   4.35812101128027E-15
 26   14     2.52424700817060E-21   1.00969880326824E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.03101798219070E-14   2.17961557447912E-12
 17   15     7.37661182684029E-16   2.36051578458889E-14
 18   15     1.00818050887783E-09   3.32699567929682E-08
 19   15     2.69859771077963E-09   9.17523221665075E-08
 20   15     5.12321012917764E-09   1.79312354521217E-07
 21   15     1.65724286325186E-09   5.96607430770670E-08
 22   15     4.65966912469229E-09   1.72407757613615E-07
 23   15     1.30060050525825E-09   4.94228191998135E-08
 24   15     6.99934483689888E-11   2.72974448639056E-09
 25   15     4.50988626561239E-13   1.80395450624496E-11
 26   15     5.76101401945278E-13   2.36201574797564E-11
 27   15     4.33154559950718E-17   1.81924915179302E-15
 28   15     1.02306999016263E-18   4.39920095769930E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.69110300110106E-22   8.61152960352340E-21
 17   16     1.25065270122473E-16   4.12715391404159E-15
 18   16     9.58337481936462E-11   3.25834743858397E-09
 19   16     5.48543175992808E-11   1.91990111597483E-09
 20   16     1.90074359911874E-10   6.84267695682747E-09
 21   16     2.08912191451609E-09   7.72975108370953E-08
 22   16     2.58917885295037E-09   9.83887964121140E-08
 23   16     7.93524221112172E-10   3.09474446233747E-08
 24   16     1.57131319243583E-09   6.28525276974331E-08
 25   16     2.58635549499222E-09   1.06040575294681E-07
 26   16     1.75039850083540E-08   7.35167370350868E-07
 27   16     3.07111989347954E-10   1.32058155419620E-08
 28   16     9.39447440568102E-13   4.13356873849965E-11
 29   16     2.01599402342177E-17   9.07197310539798E-16
 30   16     5.48634616946381E-16   2.52371923795335E-14
 31   16     5.76471370491552E-24   2.70941544131030E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.19920373586924E-18   7.69721307554235E-17
 19   17     4.22639061724661E-20   1.52150062220878E-18
 20   17     2.86920925439761E-12   1.06160742412711E-10
 21   17     1.40902364902516E-13   5.35428986629559E-12
 22   17     4.09859895684237E-11   1.59845359316852E-09
 23   17     1.25387736430788E-10   5.01550945723151E-09
 24   17     1.21478071937761E-09   4.98060094944821E-08
 25   17     2.08735525732747E-08   8.76689208077538E-07
 26   17     6.78741614910442E-09   2.91858894411490E-07
 27   17     1.13260318096208E-09   4.98345399623314E-08
 28   17     3.36408218852429E-09   1.51383698483593E-07
 29   17     1.52130083775982E-10   6.99798385369519E-09
 30   17     1.51126255785103E-12   7.10293402189984E-11
 31   17     4.18106181087818E-19   2.00690966922153E-17
 32   17     5.87020016280665E-24   2.87639807977526E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.94967660720897E-17   7.40877110739410E-16
 21   18     3.94874715769985E-15   1.54001139150294E-13
 22   18     5.82076705263865E-13   2.32830682105546E-11
 23   18     1.31119447737614E-11   5.37589735724219E-10
 24   18     1.51740628030714E-09   6.37310637728999E-08
 25   18     1.65520240071741E-09   7.11737032308487E-08
 26   18     8.40876106819005E-09   3.69985487000362E-07
 27   18     1.81785712607397E-08   8.18035706733287E-07
 28   18     1.12601112909026E-08   5.17965119381520E-07
 29   18     8.65665736476094E-10   4.06862896143764E-08
 30   18     2.41518065148469E-10   1.15928671271265E-08
 31   18     2.53729232988341E-13   1.24327324164287E-11
 32   18     1.23257736662935E-13   6.16288683314674E-12
 33   18     5.01291861862654E-20   2.55658849549953E-18
 34   18     8.77088170236088E-25   4.56085848522766E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.20757393617764E-16   2.13510531383283E-14
 23   19     2.38957471901210E-17   1.00362138198508E-15
 24   19     1.84070125978263E-12   7.91501541706529E-11
 25   19     5.39768605309452E-12   2.37498186336159E-10
 26   19     4.72904749980523E-10   2.12807137491235E-08
 27   19     9.92331253161373E-10   4.56472376454232E-08
 28   19     1.23067926590441E-09   5.78419254975073E-08
 29   19     7.24706100914405E-10   3.47858928438914E-08
 30   19     9.74903397305926E-10   4.77702664679904E-08
 31   19     3.27117985406021E-10   1.63558992703010E-08
 32   19     2.99806746473400E-10   1.52901440701434E-08
 33   19     6.60291443697318E-13   3.43351550722606E-11
 34   19     9.12143613626414E-17   4.83436115221999E-15
 35   19     5.51205899788986E-23   2.97651185886052E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.45890201743326E-22   6.12738847321969E-21
 23   20     5.20124163479328E-18   2.23653390296111E-16
 24   20     1.16348886268952E-15   5.11935099583391E-14
 25   20     1.36312924341042E-13   6.13408159534689E-12
 26   20     3.56449690248873E-12   1.63966857514482E-10
 27   20     3.49958111716981E-11   1.64480312506981E-09
 28   20     8.15456855048353E-10   3.91419290423210E-08
 29   20     5.52878725360114E-10   2.70910575426456E-08
 30   20     2.31592013102021E-09   1.15796006551011E-07
 31   20     2.38135484870540E-09   1.21449097283975E-07
 32   20     3.68566601414368E-09   1.91654632735472E-07
 33   20     2.69758132511451E-13   1.42971810231069E-11
 34   20     2.37448118421349E-14   1.28221983947529E-12
 35   20     5.98200983484153E-20   3.29010540916284E-18
 36   20     1.65395015241106E-25   9.26212085350193E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.98263868767421E-21   8.92187409453394E-20
 25   21     1.83133060435654E-22   8.42412078004009E-21
 26   21     2.51657695118907E-17   1.18279116705886E-15
 27   21     3.74017338812923E-15   1.79528322630203E-13
 28   21     5.28586389873553E-13   2.59007331038041E-11
 29   21     9.27262968308715E-11   4.63631484154357E-09
 30   21     1.71992293889828E-10   8.77160698838121E-09
 31   21     9.02248571016363E-10   4.69169256928509E-08
 32   21     9.57259000557013E-10   5.07347270295217E-08
 33   21     1.60211686504583E-10   8.65143107124750E-09
 34   21     5.01432104932633E-14   2.75787657712948E-12
 35   21     1.87076220037322E-18   1.04762683220901E-16
 36   21     7.08908299237622E-22   4.04077730565444E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.43218909553789E-23   6.73128874902806E-22
 26   22     6.13508995232984E-21   2.94484317711832E-19
 27   22     4.42400311252871E-17   2.16776152513907E-15
 28   22     2.94080443697956E-13   1.47040221848978E-11
 29   22     5.13897416147317E-12   2.62087682235132E-10
 30   22     5.83712317306278E-11   3.03530404999265E-09
 31   22     3.57314019914605E-10   1.89376430554741E-08
 32   22     4.28296434708678E-10   2.31280074742686E-08
 33   22     1.14343951314570E-10   6.28891732230136E-09
 34   22     1.56193276879912E-11   8.74682350527508E-10
