    time    temp    dens
   9.50127191009344E-02   1.12780987147199E+00   4.60648546830717E+05
 11    8     2.19574630942886E-16   4.17191798791483E-15
 12    8     6.33038005195607E-15   1.26607601039121E-13
 13    8     4.43848584486370E-13   9.32082027421376E-12
 14    8     3.08118132013393E-08   6.77859890429465E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.89634507466800E-22   3.60305564186920E-21
 11    9     2.21162294185114E-22   4.42324588370229E-21
 12    9     3.20983724935774E-19   6.74065822365126E-18
 13    9     1.28545089607326E-16   2.82799197136118E-15
 14    9     7.15759071955048E-18   1.64624586549661E-16
 15    9     2.09955812314301E-17   5.03893949554322E-16
 16    9     8.85905031093398E-11   2.21476257773349E-09
 17    9     3.60612801591548E-11   9.37593284138024E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.53132382771517E-24   7.76891242097338E-23
 13   10     8.06738279166817E-22   1.85549804208368E-20
 14   10     1.05844533174332E-19   2.54026879618397E-18
 15   10     6.95828781682237E-15   1.73957195420559E-13
 16   10     9.36433129409456E-15   2.43472613646459E-13
 17   10     2.87470211596841E-15   7.76169571311470E-14
 18   10     1.66939562819744E-14   4.67430775895284E-13
 19   10     1.23317674404598E-15   3.57621255773333E-14
 20   10     7.85768476865258E-15   2.35730543059577E-13
 21   10     3.72712944092705E-15   1.15541012668739E-13
 22   10     9.80545105490544E-09   3.13774433756974E-07
 23   10     1.19044815396781E-19   3.92847890809379E-18
 24   10     8.58885093843226E-19   2.92020931906697E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.78077370277526E-25   9.45193425693814E-24
 15   11     1.35698969585322E-24   3.52817320921838E-23
 16   11     8.22850987081827E-23   2.22169766512093E-21
 17   11     9.06897180673771E-20   2.53931210588656E-18
 18   11     2.16509335857115E-18   6.27877073985632E-17
 19   11     6.02770826973513E-18   1.80831248092054E-16
 20   11     2.11993985105026E-15   6.57181353825582E-14
 21   11     9.63376507478845E-13   3.08280482393230E-11
 22   11     3.35719538446486E-13   1.10787447687341E-11
 23   11     3.32222300961826E-13   1.12955582327021E-11
 24   11     4.01763794669793E-09   1.40617328134428E-07
 25   11     1.12699872395232E-18   4.05719540622834E-17
 26   11     4.71593745297268E-19   1.74489685759989E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.79396460531929E-25   2.74231008948940E-23
 17   12     1.59457368425764E-24   4.62426368434714E-23
 18   12     2.07518132053330E-21   6.22554396159990E-20
 19   12     1.86582046091815E-21   5.78404342884627E-20
 20   12     7.78188585950222E-20   2.49020347504071E-18
 21   12     5.98014272935447E-17   1.97344710068698E-15
 22   12     1.92788471692747E-08   6.55480803755340E-07
 23   12     3.52032939303531E-16   1.23211528756236E-14
 24   12     4.46071652497273E-10   1.60585794899018E-08
 25   12     1.96135994747972E-15   7.25703180567497E-14
 26   12     2.56564317982691E-10   9.74944408334225E-09
 27   12     3.73145426329487E-16   1.45526716268500E-14
 28   12     6.87086861286759E-10   2.74834744514704E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.75950450671801E-17   3.22063648721694E-15
 21   13     2.69191156109471E-17   9.15249930772201E-16
 22   13     1.16948197398627E-15   4.09318690895193E-14
 23   13     9.54125218118404E-17   3.43485078522625E-15
 24   13     1.88739173639728E-14   6.98334942466993E-13
 25   13     1.33399391634472E-16   5.06917688210993E-15
 26   13     1.26104699676216E-11   4.91808328737243E-10
 27   13     1.67134792406924E-16   6.68539169627697E-15
 28   13     1.93494433712066E-09   7.93327178219470E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.43615720780447E-24   1.84829345065352E-22
 21   14     6.81937589206042E-24   2.38678156222115E-22
 22   14     9.69384546565563E-23   3.48978436763603E-21
 23   14     6.03004173186170E-19   2.23111544078883E-17
 24   14     9.52431656596244E-18   3.61924029506573E-16
 25   14     1.29848383143700E-17   5.06408694260429E-16
 26   14     1.48129526627588E-16   5.92518106510354E-15
 27   14     2.29195646141175E-16   9.39702149178816E-15
 28   14     1.15816937845023E-08   4.86431138949097E-07
 29   14     5.03286765071132E-20   2.16413308980587E-18
 30   14     1.24586571318353E-18   5.48180913800755E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.76293903700444E-21   2.65095195702204E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.62368676440155E-25   6.33237838116606E-24
 25   15     9.70610007725271E-25   3.88244003090108E-23
 26   15     1.92566556966227E-16   7.89522883561531E-15
 27   15     5.53419982853325E-17   2.32436392798397E-15
 28   15     1.33177140675644E-09   5.72661704905267E-08
 29   15     2.50633797436138E-16   1.10278870871901E-14
 30   15     6.57828178706976E-13   2.96022680418139E-11
 31   15     4.00312970682427E-16   1.84143966513916E-14
 32   15     1.46334023679989E-09   6.87769911295948E-08
 33   15     3.56195997370707E-25   1.70974078737940E-23
 34   15     1.60687690742433E-24   7.87369684637921E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.43479494678744E-20   5.88265928182850E-19
 26   16     7.70763542024489E-18   3.23720687650286E-16
 27   16     1.39401572769844E-17   5.99426762910328E-16
 28   16     1.45872531670344E-16   6.41839139349515E-15
 29   16     5.96840408060297E-17   2.68578183627133E-15
 30   16     5.61112960361550E-14   2.58111961766313E-12
 31   16     5.38230544752044E-16   2.52968356033461E-14
 32   16     2.37508381806656E-10   1.14004023267195E-08
 33   16     3.71717856939226E-15   1.82141749900221E-13
 34   16     8.46186429648512E-10   4.23093214824256E-08
 35   16     2.95191803150323E-22   1.50547819606665E-20
 36   16     1.80755572390881E-22   9.39928976432583E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.02009437371258E-22   2.25904246817066E-20
 29   17     7.73264082293990E-20   3.55701477855235E-18
 30   17     5.07548563400105E-17   2.38547824798049E-15
 31   17     5.16943325612734E-18   2.48132796294112E-16
 32   17     4.14912861193468E-15   2.03307301984800E-13
 33   17     3.15235426550258E-16   1.57617713275129E-14
 34   17     1.01839227370711E-09   5.19380059590627E-08
 35   17     4.09841599671350E-15   2.13117631829102E-13
 36   17     2.74335940828625E-14   1.45398048639171E-12
 37   17     5.19958780103691E-21   2.80777741255993E-19
 38   17     1.37758768504450E-21   7.57673226774473E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.08668580862808E-24   1.45074233005520E-22
 30   18     2.29540615052183E-21   1.10179495225048E-19
 31   18     3.07717332336816E-18   1.50781492845040E-16
 32   18     8.63415167630070E-16   4.31707583815035E-14
 33   18     7.73806576293805E-17   3.94641353909840E-15
 34   18     7.04393540300728E-13   3.66284640956378E-11
 35   18     1.03479090293409E-15   5.48439178555069E-14
 36   18     1.95640930276686E-14   1.05646102349410E-12
 37   18     1.57787358688671E-15   8.67830472787693E-14
 38   18     1.69202695363118E-09   9.47535094033459E-08
 39   18     3.78002196599826E-18   2.15461252061901E-16
 40   18     2.56874810606976E-16   1.48987390152046E-14
 41   18     1.40587132459560E-23   8.29464081511404E-22
 42   18     3.58190737525155E-21   2.14914442515093E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.12464767463959E-24   6.97281558276543E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.97014246088326E-25   2.43536980583280E-23
 31   19     6.21587525501496E-24   3.10793762750748E-22
 32   19     4.98548594282645E-21   2.54259783084149E-19
 33   19     1.79850124195617E-21   9.35220645817210E-20
 34   19     4.40765918491229E-19   2.33605936800351E-17
 35   19     3.63763285162337E-18   1.96432173987662E-16
 36   19     5.00146812334434E-16   2.75080746783938E-14
 37   19     7.36195534192187E-17   4.12269499147624E-15
 38   19     3.16572885998125E-13   1.80446545018931E-11
 39   19     2.92116151943254E-16   1.69427368127087E-14
 40   19     1.25930322724112E-11   7.42988904072260E-10
 41   19     1.34377082358172E-15   8.06262494149030E-14
 42   19     3.19810779399943E-10   1.95084575433965E-08
 43   19     1.84821322190842E-15   1.14589219758322E-13
 44   19     6.80030555214947E-14   4.28419249785416E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     7.35903928472318E-25   3.90029082090329E-23
 34   20     5.26567712944336E-23   2.84346564989942E-21
 35   20     1.16420561398731E-20   6.40313087693021E-19
 36   20     4.24624451554726E-17   2.37789692870647E-15
 37   20     6.98809767611283E-19   3.98321567538431E-17
 38   20     1.50674687815746E-14   8.73913189331324E-13
 39   20     7.04917486786100E-17   4.15901317203799E-15
 40   20     4.28218264869492E-14   2.56930958921695E-12
 41   20     1.43270230626620E-14   8.73948406822380E-13
 42   20     9.90235723738477E-10   6.13946148717855E-08
 43   20     2.25209646419106E-17   1.41882077244037E-15
 44   20     4.39905372778999E-12   2.81539438578559E-10
 45   20     1.27378420809326E-19   8.27959735260621E-18
 46   20     3.45062512592596E-16   2.27741258311114E-14
 47   20     1.96462903717400E-24   1.31630145490658E-22
 48   20     7.46203782363599E-23   5.07418572007247E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.88466231860954E-25   1.05541089842134E-23
 36   21     2.02988073913915E-23   1.15703202130932E-21
 37   21     3.51394116501647E-23   2.03808587570955E-21
 38   21     1.56280407271597E-21   9.22054402902420E-20
 39   21     1.16396266504969E-18   6.98377599029814E-17
 40   21     1.12933561208166E-13   6.88894723369815E-12
 41   21     4.48482274591565E-17   2.78059010246770E-15
 42   21     4.62244896156565E-15   2.91214284578636E-13
 43   21     1.37984922852636E-16   8.83103506256868E-15
 44   21     5.88419222024793E-12   3.82472494316115E-10
 45   21     4.23980371049676E-15   2.79827044892786E-13
 46   21     2.96634099112587E-10   1.98744846405433E-08
 47   21     1.01145959464864E-14   6.87792524361074E-13
 48   21     5.15392300981282E-12   3.55620687677085E-10
 49   21     8.74447333036863E-18   6.12113133125804E-16
 50   21     9.08378887187355E-18   6.44949009903022E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
