    time    temp    dens
   4.71929008064330E+00   1.26762078171277E-01   3.75910907726383E+00
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.65973714010804E-13   1.44451851343349E-11
 17   15     1.06933624948890E-15   3.42187599836448E-14
 18   15     2.91209218900469E-09   9.60990422371547E-08
 19   15     6.05604431202535E-09   2.05905506608862E-07
 20   15     7.03542136973816E-09   2.46239747940836E-07
 21   15     1.39998071674644E-09   5.03993058028719E-08
 22   15     2.10666321372955E-09   7.79465389079932E-08
 23   15     7.58729860060225E-11   2.88317346822886E-09
 24   15     1.28156671974568E-13   4.99811020700815E-12
 25   15     2.37886548411864E-18   9.51546193647457E-17
 26   15     1.41275798552231E-20   5.79230774064146E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.70765553907805E-21   5.46449772504976E-20
 17   16     1.73502770455868E-15   5.72559142504366E-14
 18   16     7.90187018323259E-10   2.68663586229908E-08
 19   16     3.07724419980517E-10   1.07703546993181E-08
 20   16     7.17527694383342E-10   2.58309969978003E-08
 21   16     4.78829072280119E-09   1.77166756743644E-07
 22   16     3.70970630963836E-09   1.40968839766258E-07
 23   16     7.22467406229559E-10   2.81762288429528E-08
 24   16     1.27529153515703E-09   5.10116614062811E-08
 25   16     1.02225753203133E-09   4.19125588132845E-08
 26   16     2.92899567580907E-09   1.23017818383981E-07
 27   16     4.84326577875475E-13   2.08260428486454E-11
 28   16     6.88571092628713E-19   3.02971280756634E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.52976785467473E-17   1.58541874913616E-15
 19   17     1.83147080823324E-19   6.59329490963967E-18
 20   17     2.51366745510245E-11   9.30056958387905E-10
 21   17     7.77747585599013E-13   2.95544082527625E-11
 22   17     1.65287936514745E-10   6.44622952407507E-09
 23   17     4.13800177613372E-10   1.65520071045349E-08
 24   17     2.67378510235634E-09   1.09625189196610E-07
 25   17     2.81266770169475E-08   1.18132043471179E-06
 26   17     3.95925932012908E-09   1.70248150765550E-07
 27   17     4.35154165548842E-11   1.91467832841491E-09
 28   17     4.04455470295838E-11   1.82004961633127E-09
 29   17     6.31771614914287E-14   2.90614942860572E-12
 30   17     1.53136283900046E-18   7.19740534330216E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.91498293131836E-16   1.48769351390098E-14
 21   18     6.12373879396085E-14   2.38825812964473E-12
 22   18     6.87790737971839E-12   2.75116295188735E-10
 23   18     1.12648871104831E-10   4.61860371529808E-09
 24   18     8.81710951947577E-09   3.70318599817982E-07
 25   18     4.80909153261776E-09   2.06790935902564E-07
 26   18     1.02407310588577E-08   4.50592166589741E-07
 27   18     1.90540431855970E-08   8.57431943351864E-07
 28   18     9.16232730065695E-09   4.21467055830220E-07
 29   18     1.96549936681209E-10   9.23784702401683E-09
 30   18     5.14463031289732E-12   2.46942255019071E-10
 31   18     1.12875096052049E-17   5.53087970655042E-16
 32   18     2.42921142911421E-22   1.21460571455711E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.43594512578909E-24   5.60018599057744E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.65747445188958E-14   6.79564525274730E-13
 23   19     1.29021706047587E-16   5.41891165399865E-15
 24   19     2.12191837652172E-11   9.12424901904342E-10
 25   19     3.04476050304013E-11   1.33969462133766E-09
 26   19     2.13364080813132E-09   9.60138363659092E-08
 27   19     3.19979277050317E-09   1.47190467443146E-07
 28   19     1.82477310083832E-09   8.57643357394012E-08
 29   19     6.76093633224058E-10   3.24524943947548E-08
 30   19     2.27217199144531E-10   1.11336427580820E-08
 31   19     6.51723106972770E-12   3.25861553486385E-10
 32   19     2.04077526752318E-12   1.04079538643682E-10
 33   19     6.43235062080660E-18   3.34482232281943E-16
 34   19     2.28644039963556E-23   1.21181341180684E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.21337507401739E-21   1.34961753108731E-19
 23   20     2.34345873651822E-16   1.00768725670284E-14
 24   20     2.56306874704954E-14   1.12775024870180E-12
 25   20     2.38141104122105E-12   1.07163496854947E-10
 26   20     4.13150087707256E-11   1.90049040345338E-09
 27   20     2.10025131599790E-10   9.87118118519012E-09
 28   20     1.66323983904573E-09   7.98355122741951E-08
 29   20     7.47750813561441E-10   3.66397898645106E-08
 30   20     2.35617592077169E-09   1.17808796038584E-07
 31   20     2.11672532575939E-09   1.07952991613729E-07
 32   20     2.46565518567018E-09   1.28214069654849E-07
 33   20     2.31283750837483E-15   1.22580387943866E-13
 34   20     8.97207186668631E-21   4.84491880801061E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.35482058147806E-19   6.09669261665128E-18
 25   21     2.07601587528543E-21   9.54967302631297E-20
 26   21     5.77898008107484E-16   2.71612063810517E-14
 27   21     3.04735099272342E-14   1.46272847650724E-12
 28   21     2.95747152835245E-12   1.44916104889270E-10
 29   21     4.11949180185005E-10   2.05974590092503E-08
 30   21     5.64048867484479E-10   2.87664922417084E-08
 31   21     1.77669482130510E-09   9.23881307078653E-08
 32   21     4.47575338390554E-10   2.37214929346993E-08
 33   21     4.96332037179405E-12   2.68019300076879E-10
 34   21     1.80264163342242E-17   9.91452898382330E-16
 35   21     1.92215727926208E-23   1.07640807638677E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.48991790427806E-21   7.00261415010686E-20
 26   22     1.90393920084478E-19   9.13890816405493E-18
 27   22     9.55321275779771E-16   4.68107425132088E-14
 28   22     4.90512186040731E-12   2.45256093020366E-10
 29   22     6.15486458702060E-11   3.13898093938051E-09
 30   22     3.69967135684291E-10   1.92382910555832E-08
 31   22     8.39583196532242E-10   4.44979094162088E-08
 32   22     1.89489437742205E-10   1.02324296380791E-08
 33   22     2.78310188499916E-11   1.53070603674954E-09
 34   22     2.90771711122660E-15   1.62832158228690E-13
