    time    temp    dens
   2.86470756304968E-01   1.02087586494952E+00   1.68063755013197E+04
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.28796105359530E-22   1.32199026339883E-20
 15   11     1.94145715572498E-21   5.04778860488494E-20
 16   11     1.10358761857790E-19   2.97968657016033E-18
 17   11     1.40789436207239E-17   3.94210421380269E-16
 18   11     2.44803871218219E-16   7.09931226532834E-15
 19   11     2.81462615799054E-16   8.44387847397162E-15
 20   11     9.75761439647403E-14   3.02486046290695E-12
 21   11     4.90026856967053E-10   1.56808594229457E-08
 22   11     1.54311054569117E-11   5.09226480078086E-10
 23   11     1.86905498114657E-12   6.35478693589835E-11
 24   11     5.68100753402256E-09   1.98835263690790E-07
 25   11     1.61539146351993E-20   5.81540926867174E-19
 26   11     7.06213222340859E-22   2.61298892266118E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.85633415805579E-23   1.63977356425562E-21
 17   12     1.58437540692773E-22   4.59468868009041E-21
 18   12     3.56344481279779E-17   1.06903344383934E-15
 19   12     2.58046145865038E-17   7.99943052181617E-16
 20   12     7.95416909128823E-16   2.54533410921223E-14
 21   12     3.20209502243099E-15   1.05669135740223E-13
 22   12     8.06119886813966E-08   2.74080761516748E-06
 23   12     2.72832966209245E-16   9.54915381732359E-15
 24   12     5.54122007004329E-11   1.99483922521559E-09
 25   12     5.87788221338984E-18   2.17481641895424E-16
 26   12     1.51975376865625E-13   5.77506432089374E-12
 27   12     5.64502212497742E-21   2.20155862874119E-19
 28   12     3.68885935732288E-16   1.47554374292915E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.46808307842614E-24   7.65105754312103E-23
 19   13     8.40917310718675E-24   2.69093539429976E-22
 20   13     1.35303980491675E-14   4.46503135622527E-13
 21   13     3.66589133512358E-15   1.24640305394202E-13
 22   13     1.55014708431560E-13   5.42551479510459E-12
 23   13     1.17704837137604E-14   4.23737413695373E-13
 24   13     2.45979911090516E-12   9.10125671034908E-11
 25   13     1.45720944781723E-14   5.53739590170548E-13
 26   13     1.10872502480176E-08   4.32402759672688E-07
 27   13     8.39881519096933E-15   3.35952607638773E-13
 28   13     3.24002828648169E-09   1.32841159745749E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.80551551304385E-23   1.21776496417403E-21
 19   14     4.30436637641069E-22   1.42044090421553E-20
 20   14     2.51052483783151E-20   8.53578444862714E-19
 21   14     3.02628938185146E-20   1.05920128364801E-18
 22   14     4.28725810974336E-19   1.54341291950761E-17
 23   14     3.66310051643920E-16   1.35534719108251E-14
 24   14     1.00518451270122E-13   3.81970114826464E-12
 25   14     1.40959891247487E-14   5.49743575865199E-13
 26   14     2.61975709464854E-14   1.04790283785942E-12
 27   14     2.05379293174897E-14   8.42055102017079E-13
 28   14     4.80892566384059E-08   2.01974877881305E-06
 29   14     5.10255613703650E-22   2.19409913892570E-20
 30   14     2.21462442958240E-21   9.74434749016257E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.33577010845321E-25   8.40877239043156E-24
 22   15     5.62877616006252E-22   2.08264717922313E-20
 23   15     3.25128700240172E-22   1.23548906091265E-20
 24   15     2.17651654902221E-21   8.48841454118661E-20
 25   15     6.24719863759903E-21   2.49887945503961E-19
 26   15     2.78499367985816E-14   1.14184740874185E-12
 27   15     7.52962819253736E-15   3.16244384086569E-13
 28   15     1.09174269862811E-07   4.69449360410088E-06
 29   15     8.08263166572590E-16   3.55635793291940E-14
 30   15     2.88271348181187E-11   1.29722106681534E-09
 31   15     1.06182072340837E-15   4.88437532767851E-14
 32   15     1.49109742500392E-10   7.00815789751842E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.78398614715978E-22   7.13594458863914E-21
 25   16     3.93731555961643E-17   1.61429937944274E-15
 26   16     2.23167176566390E-14   9.37302141578840E-13
 27   16     3.87992723108666E-14   1.66836870936726E-12
 28   16     4.09095378442591E-13   1.80001966514740E-11
 29   16     4.98539096159311E-14   2.24342593271690E-12
 30   16     1.17303541648351E-10   5.39596291582416E-09
 31   16     7.63037928825170E-14   3.58627826547830E-12
 32   16     1.07539647479999E-08   5.16190307903996E-07
 33   16     4.98179988591561E-15   2.44108194409865E-13
 34   16     4.00308127343066E-11   2.00154063671533E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.24364683315872E-23   5.22331669926663E-22
 26   17     7.41443733912579E-22   3.18820805582409E-20
 27   17     1.83875709792576E-21   8.09053123087334E-20
 28   17     3.51885348991443E-17   1.58348407046149E-15
 29   17     1.13068996059411E-16   5.20117381873292E-15
 30   17     7.84881154026154E-14   3.68894142392292E-12
 31   17     5.21733243236745E-15   2.50431956753638E-13
 32   17     3.55065763019163E-12   1.73982223879390E-10
 33   17     3.45786544036187E-14   1.72893272018094E-12
 34   17     4.85593524113651E-09   2.47652697297962E-07
 35   17     5.46767916364916E-16   2.84319316509756E-14
 36   17     5.38614595780321E-16   2.85465735763570E-14
 37   17     2.09336597868086E-24   1.13041762848766E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.66861637428016E-24   7.50877368426073E-23
 28   18     9.26269408556710E-22   4.26083927936087E-20
 29   18     8.97000447449606E-20   4.21590210301315E-18
 30   18     1.03062879840183E-17   4.94701823232877E-16
 31   18     4.89784136079459E-16   2.39994226678935E-14
 32   18     1.81681189293942E-13   9.08405946469709E-12
 33   18     1.19866914320112E-14   6.11321263032569E-13
 34   18     2.25413002701012E-09   1.17214761404526E-07
 35   18     1.51064564299661E-13   8.00642190788203E-12
 36   18     1.65426560861218E-11   8.93303428650577E-10
 37   18     2.33633784294741E-13   1.28498581362108E-11
 38   18     8.47361924795084E-09   4.74522677885247E-07
 39   18     1.99431355831175E-19   1.13675872823770E-17
 40   18     2.80919933815497E-18   1.62933561612988E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.36361011392943E-25   8.18166068357660E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.95513632822722E-25   1.89846543754907E-23
 30   19     3.45796065732882E-21   1.69440072209112E-19
 31   19     6.12230707803935E-19   3.06115353901967E-17
 32   19     5.20371795288946E-16   2.65389615597363E-14
 33   19     1.85732399126949E-16   9.65808475460135E-15
 34   19     1.22300306542393E-14   6.48191624674685E-13
 35   19     1.41760984109822E-15   7.65509314193039E-14
 36   19     9.14320066820772E-14   5.02876036751425E-12
 37   19     1.25960845028277E-14   7.05380732158351E-13
 38   19     8.00611831641092E-10   4.56348744035422E-08
 39   19     3.87529796831182E-14   2.24767282162086E-12
 40   19     1.85143478495698E-09   1.09234652312462E-07
 41   19     7.76669628907331E-15   4.66001777344399E-13
 42   19     3.50754595868817E-10   2.13960303479979E-08
 43   19     6.04430722233317E-17   3.74747047784657E-15
 44   19     3.57345282880178E-16   2.25127528214512E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     8.58702973828083E-25   4.29351486914041E-23
 31   20     4.94039687818223E-23   2.51960240787294E-21
 32   20     3.12386990068688E-21   1.62441234835718E-19
 33   20     6.03395986272352E-21   3.19799872724347E-19
 34   20     5.39096552748654E-19   2.91112138484273E-17
 35   20     9.86056546576049E-16   5.42331100616827E-14
 36   20     7.27848153972380E-12   4.07594966224533E-10
 37   20     7.37063623883027E-15   4.20126265613325E-13
 38   20     1.59536701505659E-10   9.25312868732823E-09
 39   20     4.29768163231467E-14   2.53563216306566E-12
 40   20     1.00902123128984E-10   6.05412738773905E-09
 41   20     2.79823814429472E-12   1.70692526801978E-10
 42   20     5.93471251818773E-09   3.67952176127639E-07
 43   20     1.99716032184791E-18   1.25821100276419E-16
 44   20     1.98013699074342E-14   1.26728767407579E-12
 45   20     8.33940535127725E-24   5.42061347833021E-22
 46   20     5.01194184530460E-21   3.30788161790104E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.84141363819485E-24   1.53436336462522E-22
 34   21     9.02371489360829E-20   4.96304319148456E-18
 35   21     2.82463744533461E-19   1.58179696938738E-17
 36   21     1.19811111819150E-17   6.82923337369158E-16
 37   21     1.01941144893259E-17   5.91258640380904E-16
 38   21     2.97877147250386E-16   1.75747516877728E-14
 39   21     2.66119679587667E-16   1.59671807752600E-14
 40   21     2.70527150744336E-10   1.65021561954045E-08
 41   21     8.05259062913562E-15   4.99260619006408E-13
 42   21     3.55341742617890E-12   2.23865297849271E-10
 43   21     2.59653860702262E-14   1.66178470849448E-12
 44   21     1.65473173584492E-09   1.07557562829920E-07
 45   21     5.44660399809112E-14   3.59475863874014E-12
 46   21     8.06374991673357E-10   5.40271244421149E-08
 47   21     8.83520532934935E-16   6.00793962395755E-14
 48   21     1.04630550722207E-13   7.21950799983225E-12
 49   21     4.22120026805753E-21   2.95484018764027E-19
 50   21     5.33234732633578E-22   3.78596660169840E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.45696029254964E-24   8.15897763827798E-23
