    time    temp    dens
   2.16099079876618E-01   1.03971308738687E+00   3.91522020657587E+04
 14    9     1.29619985358358E-15   2.98125966324224E-14
 15    9     3.80217970471043E-15   9.12523129130502E-14
 16    9     3.62600989806809E-09   9.06502474517024E-08
 17    9     3.15960103165337E-10   8.21496268229875E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.45627513767846E-22   3.20380530289261E-21
 13   10     3.56574057023395E-20   8.20120331153809E-19
 14   10     5.34969710897954E-17   1.28392730615509E-15
 15   10     1.29933296561884E-13   3.24833241404710E-12
 16   10     1.75930225962135E-13   4.57418587501552E-12
 17   10     4.80973317735997E-14   1.29862795788719E-12
 18   10     2.86969228871985E-13   8.03513840841559E-12
 19   10     2.08658517314534E-14   6.05109700212150E-13
 20   10     1.36874310515120E-13   4.10622931545359E-12
 21   10     6.25009315163883E-14   1.93752887700804E-12
 22   10     1.39530989294860E-08   4.46499165743553E-07
 23   10     3.71593715929937E-21   1.22625926256879E-19
 24   10     8.31530574806908E-21   2.82720395434349E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.70363944914120E-23   2.17590986228530E-21
 15   11     3.17152507456797E-22   8.24596519387672E-21
 16   11     1.82097956329355E-20   4.91664482089260E-19
 17   11     4.29066483826466E-18   1.20138615471410E-16
 18   11     7.79739719886792E-17   2.26124518767170E-15
 19   11     1.12439342600146E-16   3.37318027800439E-15
 20   11     3.87596305112327E-14   1.20154854584821E-12
 21   11     7.28702991813017E-11   2.33184957380166E-09
 22   11     4.84610621319599E-12   1.59921505035468E-10
 23   11     1.10917816980792E-12   3.77120577734694E-11
 24   11     5.89065633249492E-09   2.06172971637322E-07
 25   11     5.37184374932652E-20   1.93386374975755E-18
 26   11     4.81888705809530E-21   1.78298821149526E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.02236419221966E-23   5.66261973821505E-22
 17   12     4.15868792352822E-23   1.20601949782318E-21
 18   12     2.02795746185842E-18   6.08387238557527E-17
 19   12     1.51114491623818E-18   4.68454924033836E-17
 20   12     4.73007086669950E-17   1.51362267734384E-15
 21   12     1.15026516415199E-15   3.79587504170157E-14
 22   12     6.62395750702314E-08   2.25214555238787E-06
 23   12     2.85886161226626E-16   1.00060156429319E-14
 24   12     1.43676565127489E-10   5.17235634458962E-09
 25   12     4.15034479955957E-17   1.53562757583704E-15
 26   12     2.66983164173092E-12   1.01453602385775E-10
 27   12     2.68652532603156E-19   1.04774487715231E-17
 28   12     4.52756541838902E-14   1.81102616735561E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.49472561195660E-25   4.63364939706545E-24
 19   13     5.41595638871600E-25   1.73310604438912E-23
 20   13     4.27515313683025E-15   1.41080053515398E-13
 21   13     1.16175099829592E-15   3.94995339420614E-14
 22   13     4.91297540287353E-14   1.71954139100573E-12
 23   13     3.74999029085780E-15   1.34999650470881E-13
 24   13     7.56278491434269E-13   2.79823041830680E-11
 25   13     4.67041904153821E-15   1.77475923578452E-13
 26   13     2.20904905701420E-09   8.61529132235539E-08
 27   13     4.03884264420317E-15   1.61553705768127E-13
 28   13     3.92953983701758E-09   1.61111133317721E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.59799325328246E-24   1.47135784105039E-22
 19   14     5.22843537951483E-23   1.72538367523989E-21
 20   14     3.03487766924863E-21   1.03185840754453E-19
 21   14     3.64210326927083E-21   1.27473614424479E-19
 22   14     5.06608397818946E-20   1.82379023214821E-18
 23   14     2.97297011259495E-17   1.09999894166013E-15
 24   14     7.63949695259509E-15   2.90300884198613E-13
 25   14     1.33456890779544E-15   5.20481874040222E-14
 26   14     5.16087492872574E-15   2.06434997149030E-13
 27   14     6.56023944398197E-15   2.68969817203261E-13
 28   14     3.76400290268762E-08   1.58088121912880E-06
 29   14     1.43972464015082E-21   6.19081595264854E-20
 30   14     1.16144483242839E-20   5.11035726268490E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.64263355441386E-23   6.07774415133128E-22
 23   15     9.92477097014298E-24   3.77141296865433E-22
 24   15     1.07492506663313E-22   4.19220775986920E-21
 25   15     4.36158966818019E-22   1.74463586727207E-20
 26   15     8.30726317509151E-15   3.40597790178752E-13
 27   15     2.27061898704311E-15   9.53659974558107E-14
 28   15     6.53006816210194E-08   2.80792930970384E-06
 29   15     1.27152078300910E-15   5.59469144524005E-14
 30   15     2.26030767861182E-11   1.01713845537532E-09
 31   15     1.93740255984808E-15   8.91205177530116E-14
 32   15     6.85121099236264E-10   3.22006916641044E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.03323099234980E-23   8.13292396939920E-22
 25   16     9.03951355124543E-18   3.70620055601063E-16
 26   16     5.07416449009040E-15   2.13114908583797E-13
 27   16     8.88563453432518E-15   3.82082284975983E-13
 28   16     9.25156522693641E-14   4.07068869985202E-12
 29   16     1.16849122309056E-14   5.25821050390753E-13
 30   16     1.42998966118114E-11   6.57795244143322E-10
 31   16     2.02386047827685E-14   9.51214424790120E-13
 32   16     6.99063847112508E-09   3.35550646614004E-07
 33   16     8.47232412270708E-15   4.15143882012647E-13
 34   16     1.77714606053860E-10   8.88573030269300E-09
 35   16     9.73088281320088E-25   4.96275023473245E-23
 36   16     1.52865342558152E-25   7.94899781302390E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.09273198083972E-24   4.58947431952683E-23
 26   17     6.42119163453350E-23   2.76111240284941E-21
 27   17     1.60524304288874E-22   7.06306938871044E-21
 28   17     1.64933421133558E-18   7.42200395101011E-17
 29   17     2.80053501890164E-17   1.28824610869475E-15
 30   17     1.94404721673128E-14   9.13702191863700E-13
 31   17     1.31999412253757E-15   6.33597178818033E-14
 32   17     5.49681560853332E-13   2.69343964818133E-11
 33   17     9.28624766399805E-15   4.64312383199902E-13
 34   17     3.32660806730408E-09   1.69657011432508E-07
 35   17     9.89522702840765E-16   5.14551805477198E-14
 36   17     1.87233271951369E-15   9.92336341342257E-14
 37   17     2.03798686844869E-23   1.10051290896229E-21
 38   17     1.03108899146119E-24   5.67098945303657E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.57058435925161E-25   7.06762961663224E-24
 28   18     8.78100303610918E-23   4.03926139661022E-21
 29   18     5.44823028814461E-21   2.56066823542797E-19
 30   18     7.48114403237127E-19   3.59094913553821E-17
 31   18     1.28589718243772E-16   6.30089619394481E-15
 32   18     4.15623909267965E-14   2.07811954633982E-12
 33   18     3.16838926238510E-15   1.61587852381640E-13
 34   18     2.61859130178152E-10   1.36166747692639E-08
 35   18     4.25073754654596E-14   2.25289089966936E-12
 36   18     2.42505189141513E-12   1.30952802136417E-10
 37   18     6.56800311117843E-14   3.61240171114814E-12
 38   18     6.18427427996328E-09   3.46319359677944E-07
 39   18     4.63370343821461E-19   2.64121095978233E-17
 40   18     1.18227273400716E-17   6.85718185724153E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.02919502594869E-24   1.81751701556921E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.05488458993772E-22   1.49689344906948E-20
 31   19     2.76447087668805E-20   1.38223543834403E-18
 32   19     2.33085971507204E-17   1.18873845468674E-15
 33   19     8.33256106118471E-18   4.33293175181605E-16
 34   19     5.77778746354197E-16   3.06222735567724E-14
 35   19     2.03891948056240E-16   1.10101651950370E-14
 36   19     2.34393254248514E-14   1.28916289836683E-12
 37   19     3.38047115028137E-15   1.89306384415757E-13
 38   19     1.10088799557465E-10   6.27506157477550E-09
 39   19     1.26997956777852E-14   7.36588149311543E-13
 40   19     7.82966938146642E-10   4.61950493506519E-08
 41   19     8.03335994515357E-15   4.82001596709214E-13
 42   19     7.36064481817211E-10   4.48999333908499E-08
 43   19     3.30841919649306E-16   2.05121990182570E-14
 44   19     3.69687396915709E-15   2.32903060056897E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     8.79375854544193E-25   4.48481685817539E-23
 32   20     6.33859786534377E-23   3.29607088997876E-21
 33   20     4.70130284428427E-22   2.49169050747066E-20
 34   20     3.85145551327479E-20   2.07978597716839E-18
 35   20     5.20098824525683E-17   2.86054353489125E-15
 36   20     3.20216795564534E-13   1.79321405516139E-11
 37   20     7.35998118174334E-16   4.19518927359370E-14
 38   20     1.20121914680984E-11   6.96707105149707E-10
 39   20     7.38446675282349E-15   4.35683538416586E-13
 40   20     1.23654614922332E-11   7.41927689533994E-10
 41   20     7.39730910043453E-13   4.51235855126506E-11
 42   20     4.16422476803648E-09   2.58181935618262E-07
 43   20     4.18349541647901E-18   2.63560211238178E-16
 44   20     1.04547336754877E-13   6.69102955231210E-12
 45   20     1.31776804976447E-22   8.56549232346904E-21
 46   20     1.48483452750936E-19   9.79990788156175E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.52879368902386E-21   8.40836528963122E-20
 35   21     5.40758520030449E-21   3.02824771217052E-19
 36   21     2.83963787746843E-19   1.61859359015700E-17
 37   21     3.03068996549337E-19   1.75780017998615E-17
 38   21     9.31928115593628E-18   5.49837588200240E-16
 39   21     6.18116489800448E-17   3.70869893880269E-15
 40   21     3.28763703292544E-11   2.00545859008452E-09
 41   21     2.23485245265891E-15   1.38560852064853E-13
 42   21     5.45354851727437E-13   3.43573556588285E-11
 43   21     7.10435124653180E-15   4.54678479778035E-13
 44   21     4.48000912913705E-10   2.91200593393908E-08
 45   21     3.53988037623044E-14   2.33632104831209E-12
 46   21     1.03552993555873E-09   6.93805056824349E-08
 47   21     2.91813394825658E-15   1.98433108481448E-13
 48   21     6.10793292751009E-13   4.21447371998196E-11
 49   21     6.71461049455683E-20   4.70022734618978E-18
 50   21     1.69006481311888E-20   1.19994601731440E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
