    time    temp    dens
   1.93863301126714E-01   1.03239133411815E+00   5.42285679049750E+04
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.88795067371845E-25   6.04144215589904E-24
 20   13     2.65308292662762E-15   8.75517365787115E-14
 21   13     7.20185880788960E-16   2.44863199468246E-14
 22   13     3.05490701870743E-14   1.06921745654760E-12
 23   13     2.33803277262092E-15   8.41691798143531E-14
 24   13     4.66637677081879E-13   1.72655940520295E-11
 25   13     2.90677977358332E-15   1.10457631396166E-13
 26   13     1.07055060991968E-09   4.17514737868675E-08
 27   13     2.66377260402765E-15   1.06550904161106E-13
 28   13     3.70404784003573E-09   1.51865961441465E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.00881489388206E-24   6.42820766042258E-23
 19   14     2.27958498058322E-23   7.52263043592464E-22
 20   14     1.32897327747731E-21   4.51850914342287E-20
 21   14     1.58819096167025E-21   5.55866836584586E-20
 22   14     2.20175520583229E-20   7.92631874099623E-19
 23   14     1.07384130365236E-17   3.97321282351372E-16
 24   14     2.61601638238961E-15   9.94086225308053E-14
 25   14     5.53951839122011E-16   2.16041217257584E-14
 26   14     2.96919382179976E-15   1.18767752871990E-13
 27   14     4.15759633553457E-15   1.70461449756917E-13
 28   14     3.50889496601318E-08   1.47373588572554E-06
 29   14     1.68662828670442E-21   7.25250163282901E-20
 30   14     2.20306448377638E-20   9.69348372861607E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.47783014503212E-25   6.79801866714774E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.97582266537650E-24   1.47105438618931E-22
 23   15     2.49447198989301E-24   9.47899356159345E-23
 24   15     3.77024708557529E-23   1.47039636337436E-21
 25   15     1.72511516330569E-22   6.90046065322275E-21
 26   15     5.45909085451088E-15   2.23822725034946E-13
 27   15     1.48585479569329E-15   6.24059014191182E-14
 28   15     5.16035471827202E-08   2.21895252885697E-06
 29   15     1.33039158521711E-15   5.85372297495530E-14
 30   15     1.65979209327474E-11   7.46906441973631E-10
 31   15     2.06521971195508E-15   9.50001067499337E-14
 32   15     1.03991912617340E-09   4.88761989301499E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.40929853378041E-24   3.76371941351217E-22
 25   16     5.02165648881244E-18   2.05887916041310E-16
 26   16     2.82940037724664E-15   1.18834815844359E-13
 27   16     4.94097436367733E-15   2.12461897638125E-13
 28   16     5.11078774279571E-14   2.24874660683011E-12
 29   16     6.61393574676684E-15   2.97627108604508E-13
 30   16     6.20140093288800E-12   2.85264442912848E-10
 31   16     1.28147464513927E-14   6.02293083215458E-13
 32   16     5.90452752054141E-09   2.83417320985988E-07
 33   16     1.01522961183231E-14   4.97462509797834E-13
 34   16     3.04086431506990E-10   1.52043215753495E-08
 35   16     2.04763608297376E-24   1.04429440231662E-22
 36   16     5.09551749720511E-25   2.64966909854666E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.27220824246512E-25   1.79432746183535E-23
 26   17     2.50175613400929E-23   1.07575513762399E-21
 27   17     6.24382615087198E-23   2.74728350638367E-21
 28   17     5.04135475430877E-19   2.26860963943895E-17
 29   17     1.65313829661473E-17   7.60443616442775E-16
 30   17     1.15341907625782E-14   5.42106965841175E-13
 31   17     7.82366007282586E-16   3.75535683495641E-14
 32   17     2.66111960926852E-13   1.30394860854157E-11
 33   17     5.81088376363757E-15   2.90544188181878E-13
 34   17     2.98807110148383E-09   1.52391626175675E-07
 35   17     1.25773585014775E-15   6.54022642076829E-14
 36   17     3.80492498402589E-15   2.01661024153372E-13
 37   17     5.73055749360142E-23   3.09450104654477E-21
 38   17     4.47214099067676E-24   2.45967754487222E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.66764553187884E-23   1.68711694466426E-21
 29   18     1.87804246441925E-21   8.82679958277048E-20
 30   18     2.65834818435198E-19   1.27600712848895E-17
 31   18     8.11428214893604E-17   3.97599825297866E-15
 32   18     2.49637239688937E-14   1.24818619844468E-12
 33   18     1.99642143526819E-15   1.01817493198678E-13
 34   18     1.14517589165923E-10   5.95491463662802E-09
 35   18     2.70333944489713E-14   1.43276990579548E-12
 36   18     1.14707844624993E-12   6.19422360974964E-11
 37   18     4.18310876494519E-14   2.30070982071985E-12
 38   18     5.59525837276644E-09   3.13334468874920E-07
 39   18     5.52299818253090E-19   3.14810896404262E-17
 40   18     2.30684774847458E-17   1.33797169411526E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.31900419739316E-23   7.91402518435896E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.29318842111481E-22   6.33662326346258E-21
 31   19     8.47185431064178E-21   4.23592715532089E-19
 32   19     7.15385928620588E-18   3.64846823596500E-16
 33   19     2.55642354733508E-18   1.32934024461424E-16
 34   19     1.81694080675237E-16   9.62978627578759E-15
 35   19     1.17186352721308E-16   6.32806304695066E-15
 36   19     1.47306722613491E-14   8.10186974374202E-13
 37   19     2.13273996793866E-15   1.19433438204565E-13
 38   19     4.89126317679541E-11   2.78802001077339E-09
 39   19     8.18708203077229E-15   4.74850757784793E-13
 40   19     4.12212128516126E-10   2.43205155824514E-08
 41   19     5.93941123128245E-15   3.56364673876947E-13
 42   19     8.55356863893651E-10   5.21767686975127E-08
 43   19     5.46680285890502E-16   3.38941777252112E-14
 44   19     9.82766661443816E-15   6.19142996709604E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.92507105634635E-25   9.81786238736641E-24
 32   20     1.59020578462000E-23   8.26907008002402E-22
 33   20     2.01541570056955E-22   1.06817032130186E-20
 34   20     1.54833860281005E-20   8.36102845517428E-19
 35   20     1.62558222304913E-17   8.94070222677022E-16
 36   20     7.60620845088537E-14   4.25947673249580E-12
 37   20     2.59269902176961E-16   1.47783844240868E-14
 38   20     3.88817959435702E-12   2.25514416472707E-10
 39   20     3.55605759625634E-15   2.09807398179124E-13
 40   20     5.22904612865259E-12   3.13742767719156E-10
 41   20     4.73062715130847E-13   2.88568256229817E-11
 42   20     3.75935158263807E-09   2.33079798123560E-07
 43   20     5.09262491175936E-18   3.20835369440840E-16
 44   20     1.84426135878529E-13   1.18032726962259E-11
 45   20     3.13540001747502E-22   2.03801001135876E-20
 46   20     5.74630688892660E-19   3.79256254669156E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.55315050830870E-22   1.40423277956979E-20
 35   21     9.87678248339668E-22   5.53099819070214E-20
 36   21     5.91905042915458E-20   3.37385874461811E-18
 37   21     7.03412533314197E-20   4.07979269322234E-18
 38   21     2.26614827575438E-18   1.33702748269509E-16
 39   21     3.84672845553645E-17   2.30803707332187E-15
 40   21     1.46830706317163E-11   8.95667308534692E-10
 41   21     1.41128633694826E-15   8.74997528907922E-14
 42   21     2.64038682892088E-13   1.66344370222016E-11
 43   21     4.46010781178660E-15   2.85446899954343E-13
 44   21     1.99065550852696E-10   1.29392608054252E-08
 45   21     2.29739072759256E-14   1.51627788021109E-12
 46   21     1.06801148168978E-09   7.15567692732152E-08
 47   21     4.30252458825034E-15   2.92571672001023E-13
 48   21     1.48727578030186E-12   1.02622028840828E-10
 49   21     2.28629534634000E-19   1.60040674243800E-17
 50   21     9.07224960482001E-20   6.44129721942221E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
