    time    temp    dens
   5.51780529582939E-02   1.10125601645539E+00   2.35188364237826E+06
 10    8     5.93283295694568E-20   1.06790993225022E-18
 11    8     1.22843033906451E-17   2.33401764422257E-16
 12    8     3.66248327373486E-16   7.32496654746972E-15
 13    8     2.56794437914943E-14   5.39268319621381E-13
 14    8     6.31072811577990E-09   1.38836018547158E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.23314685356543E-24   9.94297902177432E-23
 11    9     6.11531401242834E-24   1.22306280248567E-22
 12    9     9.13576690549716E-21   1.91851105015440E-19
 13    9     5.00933747945642E-18   1.10205424548041E-16
 14    9     2.78927335422814E-19   6.41532871472473E-18
 15    9     8.18187178271644E-19   1.96364922785195E-17
 16    9     3.96738441353783E-12   9.91846103384457E-11
 17    9     1.16116597481853E-11   3.01903153452817E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.25310449635110E-23   2.88214034160754E-22
 14   10     1.01648038867722E-21   2.43955293282534E-20
 15   10     3.89091133271195E-16   9.72727833177987E-15
 16   10     5.23657361159010E-16   1.36150913901343E-14
 17   10     1.55405626152353E-16   4.19595190611354E-15
 18   10     9.07728429691938E-16   2.54163960313743E-14
 19   10     6.68878271264982E-17   1.93974698666845E-15
 20   10     4.26622514558486E-16   1.27986754367546E-14
 21   10     2.01629045714218E-16   6.25050041714076E-15
 22   10     2.38457282082130E-09   7.63063302662817E-08
 23   10     1.08877520841256E-19   3.59295818776145E-18
 24   10     6.27728524979486E-18   2.13427698493025E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     8.32002898910016E-25   2.24640782705704E-23
 17   11     1.04823162392133E-21   2.93504854697973E-20
 18   11     7.31775173364464E-20   2.12214800275695E-18
 19   11     2.68493872211393E-19   8.05481616634178E-18
 20   11     9.53529339784202E-17   2.95594095333103E-15
 21   11     2.22409571383783E-15   7.11710628428104E-14
 22   11     3.22469147450899E-15   1.06414818658797E-13
 23   11     8.22881836299538E-15   2.79779824341843E-13
 24   11     8.80535039534061E-10   3.08187263836921E-08
 25   11     1.03892589404465E-18   3.74013321856076E-17
 26   11     3.12739332465998E-18   1.15713553012419E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.25276267952034E-24   3.75828803856103E-23
 19   12     1.42995863680177E-24   4.43287177408548E-23
 20   12     1.33968951909748E-22   4.28700646111194E-21
 21   12     2.43244028206131E-18   8.02705293080232E-17
 22   12     1.10130107949685E-09   3.74442367028928E-08
 23   12     4.03252982751477E-17   1.41138543963017E-15
 24   12     1.43196862232839E-11   5.15508704038221E-10
 25   12     2.90390300531389E-16   1.07444411196614E-14
 26   12     1.25876404325903E-11   4.78330336438431E-10
 27   12     6.91237471849659E-17   2.69582614021367E-15
 28   12     5.15610976248717E-10   2.06244390499487E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.03248378613503E-18   3.40719649424559E-17
 21   13     2.83439574815574E-19   9.63694554372951E-18
 22   13     1.21274975845850E-17   4.24462415460475E-16
 23   13     9.61070252938219E-19   3.45985291057759E-17
 24   13     1.89337172460870E-16   7.00547538105220E-15
 25   13     1.63897159899993E-18   6.22809207619974E-17
 26   13     1.51760868655221E-13   5.91867387755363E-12
 27   13     6.74394385064742E-18   2.69757754025897E-16
 28   13     3.68549966241524E-10   1.51105486159025E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.82331770992811E-25   6.56394375574118E-24
 23   14     8.23746024690392E-21   3.04786029135445E-19
 24   14     9.50252953439800E-20   3.61096122307124E-18
 25   14     4.25396895284042E-19   1.65904789160776E-17
 26   14     5.16918957833383E-18   2.06767583133353E-16
 27   14     8.08738522992435E-18   3.31582794426898E-16
 28   14     8.66399453472599E-10   3.63887770458492E-08
 29   14     3.49678419140955E-20   1.50361720230611E-18
 30   14     7.01382484845258E-18   3.08608293331913E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.67897944345701E-19   3.99233054399023E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.69975620901395E-18   1.10690004569572E-16
 27   15     7.64344901526931E-19   3.21024858641311E-17
 28   15     1.44870315635070E-11   6.22942357230801E-10
 29   15     3.90573572980392E-18   1.71852372111373E-16
 30   15     3.51186910876462E-15   1.58034109894408E-13
 31   15     6.22734853807889E-18   2.86458032751629E-16
 32   15     8.54665885075135E-11   4.01692965985314E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.07647979054702E-24   1.01747509736804E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.89701886867364E-23   1.18777773615619E-21
 26   16     1.57666441737267E-20   6.62199055296522E-19
 27   16     2.82397909531266E-20   1.21431101098444E-18
 28   16     2.92806412979141E-19   1.28834821710822E-17
 29   16     4.85720900864747E-19   2.18574405389136E-17
 30   16     1.38660935288633E-16   6.37840302327710E-15
 31   16     5.59446530472281E-18   2.62939869321972E-16
 32   16     5.34922159618531E-13   2.56762636616895E-11
 33   16     4.19207480913852E-17   2.05411665647788E-15
 34   16     3.95121529501247E-11   1.97560764750624E-09
 35   16     4.71228362978314E-23   2.40326465118940E-21
 36   16     2.18433804925048E-22   1.13585578561025E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.36841285425242E-25   1.06578578441359E-23
 29   17     3.19748446203261E-23   1.47084285253500E-21
 30   17     2.12850914547667E-20   1.00039929837404E-18
 31   17     1.42307454525835E-20   6.83075781724008E-19
 32   17     1.58841331246070E-17   7.78322523105741E-16
 33   17     2.03807609081162E-18   1.01903804540581E-16
 34   17     2.95680082591699E-11   1.50796842121766E-09
 35   17     6.32526786761287E-16   3.28913929115869E-14
 36   17     3.29358804567845E-14   1.74560166420958E-12
 37   17     3.08525670598894E-20   1.66603862123403E-18
 38   17     5.69082519206634E-20   3.12995385563649E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.49902014522036E-24   7.19529669705773E-23
 31   18     1.65545674436942E-20   8.11173804741017E-19
 32   18     4.54253251243393E-18   2.27126625621696E-16
 33   18     4.14136037860785E-19   2.11209379309000E-17
 34   18     8.65731386761527E-16   4.50180321115994E-14
 35   18     5.58725277844991E-18   2.96124397257845E-16
 36   18     7.55888177959102E-17   4.08179616097915E-15
 37   18     8.55127406841754E-18   4.70320073762964E-16
 38   18     2.55450132304766E-11   1.43052074090669E-09
 39   18     2.42169646589430E-19   1.38036698555975E-17
 40   18     1.38815394812357E-16   8.05129289911669E-15
 41   18     3.48858533911851E-23   2.05826535007992E-21
 42   18     7.72941648389673E-20   4.63764989033804E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.48656477508381E-22   5.88167016055196E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.13538651372838E-24   5.79047122001475E-23
 33   19     4.12321132331736E-25   2.14406988812502E-23
 34   19     1.49530666121719E-22   7.92512530445113E-21
 35   19     1.01002454878633E-20   5.45413256344620E-19
 36   19     1.39189508959234E-18   7.65542299275786E-17
 37   19     2.04272460987672E-19   1.14392578153097E-17
 38   19     2.61445557289914E-16   1.49023967655251E-14
 39   19     8.07886479944545E-19   4.68574158367836E-17
 40   19     6.01297243253937E-15   3.54765373519823E-13
 41   19     1.93345684499264E-18   1.16007410699558E-16
 42   19     4.01194791565448E-12   2.44728822854923E-10
 43   19     1.24974335457602E-16   7.74840879837130E-15
 44   19     3.65274448441555E-14   2.30122902518180E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.81067834129732E-24   9.95873087713526E-23
 36   20     9.01472454185769E-22   5.04824574344031E-20
 37   20     6.50344334999399E-23   3.70696270949657E-21
 38   20     5.05094441123216E-18   2.92954775851465E-16
 39   20     1.50327125395556E-19   8.86930039833780E-18
 40   20     2.23082710861174E-17   1.33849626516705E-15
 41   20     3.29948253233409E-17   2.01268434472379E-15
 42   20     6.20975497222342E-12   3.85004808277852E-10
 43   20     5.98737300626303E-19   3.77204499394571E-17
 44   20     5.80029590674066E-13   3.71218938031402E-11
 45   20     7.65552687045784E-20   4.97609246579759E-18
 46   20     1.82326891428547E-15   1.20335748342841E-13
 47   20     4.53032032440921E-23   3.03531461735417E-21
 48   20     1.42856845070892E-20   9.71426546482065E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.87735880453632E-25   1.10764169467643E-23
 39   21     1.33627572326767E-21   8.01765433960601E-20
 40   21     6.71855409424422E-17   4.09831799748897E-15
 41   21     5.15807882245164E-20   3.19800886992002E-18
 42   21     4.50054807473398E-18   2.83534528708241E-16
 43   21     1.81039951568040E-19   1.15865569003545E-17
 44   21     4.54031651005060E-16   2.95120573153289E-14
 45   21     1.59572967348636E-18   1.05318158450100E-16
 46   21     8.45108827199729E-13   5.66222914223818E-11
 47   21     1.57912072533456E-16   1.07380209322750E-14
 48   21     6.96865224535492E-13   4.80837004929489E-11
 49   21     6.05293550247788E-18   4.23705485173451E-16
 50   21     4.68212115388808E-17   3.32430601926054E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
