    time    temp    dens
   2.28892427986906E+00   2.59600221297129E-01   3.29473635951064E+01
 13    8     1.06128259219613E-07   2.22869344361187E-06
 14    8     2.57547440481269E-06   5.66604369058792E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.77077945674142E-23   9.81032507646042E-22
  9    9     1.96431342356262E-20   3.53576416241271E-19
 10    9     2.42954827652600E-08   4.61614172539939E-07
 11    9     6.08588422795579E-08   1.21717684559116E-06
 12    9     3.78798224269756E-08   7.95476270966487E-07
 13    9     1.40781916099307E-06   3.09720215418475E-05
 14    9     5.39162384785925E-10   1.24007348500763E-08
 15    9     5.88653094572915E-11   1.41276742697499E-09
 16    9     1.59581681421560E-13   3.98954203553899E-12
 17    9     1.11980973062824E-20   2.91150529963341E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.72666469465870E-09   5.45332938931740E-08
 11   10     5.65567345538171E-09   1.18769142563016E-07
 12   10     2.07650344194301E-07   4.56830757227462E-06
 13   10     8.06265185959401E-10   1.85440992770662E-08
 14   10     2.33019548567004E-08   5.59246916560810E-07
 15   10     1.60770189306865E-08   4.01925473267162E-07
 16   10     1.41419268559479E-11   3.67690098254644E-10
 17   10     1.64239656640294E-18   4.43447072928794E-17
 18   10     2.84066294341381E-24   7.95385624155867E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.64995035689356E-25   1.39648957494765E-23
 11   11     1.46152125147517E-20   3.21534675324538E-19
 12   11     1.64274993726400E-11   3.77832485570719E-10
 13   11     1.09833221826055E-10   2.63599732382532E-09
 14   11     6.59548522319837E-08   1.64887130579959E-06
 15   11     2.27737895526831E-09   5.92118528369761E-08
 16   11     6.40860610620281E-11   1.73032364867476E-09
 17   11     4.53004806064043E-16   1.26841345697932E-14
 18   11     1.20074995189598E-19   3.48217486049833E-18
 19   11     6.18905269703035E-20   1.85671580910911E-18
 20   11     1.05149874380694E-24   3.25964610580150E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01304011283828E-15   2.43129627081186E-14
 13   12     6.84428603976766E-10   1.71107150994192E-08
 14   12     2.72302203673508E-09   7.07985729551121E-08
 15   12     1.36664608608444E-09   3.68994443242798E-08
 16   12     1.11814054530865E-09   3.13079352686422E-08
 17   12     3.18861379197747E-10   9.24697999673465E-09
 18   12     7.39704540849524E-11   2.21911362254857E-09
 19   12     1.65110496964613E-11   5.11842540590300E-10
 20   12     5.68228181606628E-14   1.81833018114121E-12
 21   12     1.27970272870776E-14   4.22301900473560E-13
 22   12     6.52515682798014E-20   2.21855332151325E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.03188000408100E-21   2.68288801061061E-20
 14   13     1.70904705248839E-12   4.61442704171865E-11
 15   13     6.11734553480470E-14   1.71285674974532E-12
 16   13     3.68452225134324E-10   1.06851145288954E-08
 17   13     1.16587252892110E-09   3.49761758676331E-08
 18   13     6.17550381518332E-10   1.91440618270683E-08
 19   13     5.39442211980112E-14   1.72621507833636E-12
 20   13     9.50177214607860E-15   3.13558480820594E-13
 21   13     6.45910543936620E-19   2.19609584938451E-17
 22   13     1.42921935577599E-20   5.00226774521596E-19
 23   13     3.37984274506602E-15   1.21674338822377E-13
 24   13     2.80472803248677E-20   1.03774937202010E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.76286125728368E-16   7.73601152039429E-15
 15   14     5.18639847603722E-13   1.50405555805079E-11
 16   14     2.60867523159028E-10   7.82602569477084E-09
 17   14     1.65752676817526E-09   5.13833298134332E-08
 18   14     8.80855291101149E-09   2.81873693152368E-07
 19   14     7.11893009880245E-09   2.34924693260481E-07
 20   14     7.86659056083308E-09   2.67464079068325E-07
 21   14     1.88563373132331E-09   6.59971805963159E-08
 22   14     2.13281144149429E-10   7.67812118937946E-09
 23   14     3.24166415098666E-14   1.19941573586506E-12
 24   14     1.72681123486734E-11   6.56188269249589E-10
 25   14     2.23874593577203E-17   8.73110914951092E-16
 26   14     2.40150105117228E-22   9.60600420468913E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.81365797884344E-14   3.04223397344147E-12
 17   15     8.07759661752273E-16   2.58483091760728E-14
 18   15     1.20383282427182E-09   3.97264832009699E-08
 19   15     3.14339078701771E-09   1.06875286758602E-07
 20   15     5.56840688630699E-09   1.94894241020745E-07
 21   15     1.69148919903764E-09   6.08936111653552E-08
 22   15     4.34780350796025E-09   1.60868729794529E-07
 23   15     1.01552225247632E-09   3.85898455941001E-08
 24   15     3.94909567281746E-11   1.54014731239881E-09
 25   15     1.27249622910591E-13   5.08998491642365E-12
 26   15     1.13581073061340E-13   4.65682399551495E-12
 27   15     2.46371029972002E-18   1.03475832588241E-16
 28   15     1.43706136173095E-20   6.17936385544307E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.73885389001960E-22   1.19643324480627E-20
 17   16     1.96814615870817E-16   6.49488232373696E-15
 18   16     1.35359230896270E-10   4.60221385047318E-09
 19   16     7.36279391794704E-11   2.57697787128146E-09
 20   16     2.40348561473539E-10   8.65254821304740E-09
 21   16     2.44791709239495E-09   9.05729324186133E-08
 22   16     2.86194962341281E-09   1.08754085689687E-07
 23   16     8.05313941630126E-10   3.14072437235749E-08
 24   16     1.54274003687355E-09   6.17096014749419E-08
 25   16     2.37804888550065E-09   9.75000043055266E-08
 26   16     1.48880550072617E-08   6.25298310304991E-07
 27   16     1.70408211401376E-10   7.32755309025916E-09
 28   16     1.87668075806295E-13   8.25739533547697E-12
 29   16     2.21183197777682E-18   9.95324389999568E-17
 30   16     2.33204313124961E-17   1.07273984037482E-15
 31   16     1.55599191844343E-25   7.31316201668410E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.60824937269197E-18   1.26288728044219E-16
 19   17     5.62449496717374E-20   2.02481818818255E-18
 20   17     4.12165871028054E-12   1.52501372280380E-10
 21   17     1.89086839334715E-13   7.18529989471917E-12
 22   17     5.25370406061271E-11   2.04894458363896E-09
 23   17     1.53813969819109E-10   6.15255879276435E-09
 24   17     1.41577292104885E-09   5.80466897630030E-08
 25   17     2.29538369416363E-08   9.64061151548724E-07
 26   17     6.55956080075140E-09   2.82061114432310E-07
 27   17     8.43357039145688E-10   3.71077097224103E-08
 28   17     2.25121909992135E-09   1.01304859496461E-07
 29   17     7.46730531494384E-11   3.43496044487416E-09
 30   17     3.18628470597231E-13   1.49755381180699E-11
 31   17     4.99014172787996E-20   2.39526802938238E-18
 32   17     3.94746255702263E-25   1.93425665294109E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.18663149275948E-17   1.21091996724860E-15
 21   18     6.24970167457977E-15   2.43738365308611E-13
 22   18     8.70477280864316E-13   3.48190912345726E-11
 23   18     1.87975912731480E-11   7.70701242199068E-10
 24   18     2.05941873493084E-09   8.64955868670955E-08
 25   18     2.01699744692111E-09   8.67308902176077E-08
 26   18     8.95422724334922E-09   3.93985998707366E-07
 27   18     1.89021145516443E-08   8.50595154823992E-07
 28   18     1.10991926246797E-08   5.10562860735267E-07
 29   18     7.58605605914005E-10   3.56544634779582E-08
 30   18     1.70300673199229E-10   8.17443231356301E-09
 31   18     9.74334105070922E-14   4.77423711484752E-12
 32   18     1.84280861327236E-14   9.21404306636181E-13
 33   18     4.24128685466993E-21   2.16305629588167E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.17939696681092E-16   3.76355275639248E-14
 23   19     3.22128952189283E-17   1.35294159919499E-15
 24   19     2.77923356223889E-12   1.19507043176272E-10
 25   19     7.35383805522709E-12   3.23568874429992E-10
 26   19     6.16440013578069E-10   2.77398006110131E-08
 27   19     1.21169721037457E-09   5.57380716772304E-08
 28   19     1.35464604531953E-09   6.36683641300178E-08
 29   19     7.52369311473780E-10   3.61137269507415E-08
 30   19     8.55355814065974E-10   4.19124348892327E-08
 31   19     2.29066710457767E-10   1.14533355228883E-08
 32   19     1.90584239149417E-10   9.71979619662026E-09
 33   19     1.71797882916453E-13   8.93348991165554E-12
 34   19     1.31108289822926E-17   6.94873936061505E-16
 35   19     4.47237546076018E-24   2.41508274881050E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.50317968625446E-22   1.05133546822687E-20
 23   20     9.78986529103192E-18   4.20964207514373E-16
 24   20     1.96004914972806E-15   8.62421625880346E-14
 25   20     2.19935884367324E-13   9.89711479652959E-12
 26   20     5.31441491030185E-12   2.44463085873885E-10
 27   20     4.74894056773456E-11   2.23200206683524E-09
 28   20     9.38179331742827E-10   4.50326079236557E-08
 29   20     5.97733350110546E-10   2.92889341554168E-08
 30   20     2.40757821951612E-09   1.20378910975806E-07
 31   20     2.40019574825726E-09   1.22409983161120E-07
 32   20     3.55430382398875E-09   1.84823798847415E-07
 33   20     9.59413476556444E-14   5.08489142574915E-12
 34   20     3.63175679589442E-15   1.96114866978298E-13
 35   20     5.02449235536389E-21   2.76347079545014E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.99575368434551E-21   1.79808915795548E-19
 25   21     2.82756454263890E-22   1.30067968961389E-20
 26   21     4.22385217264791E-17   1.98521052114452E-15
 27   21     5.32916879703206E-15   2.55800102257539E-13
 28   21     7.12094151581197E-13   3.48926134274787E-11
 29   21     1.20824116519286E-10   6.04120582596428E-09
 30   21     2.11987049884729E-10   1.08113395441212E-08
 31   21     1.00992636830690E-09   5.25161711519589E-08
 32   21     8.94875107585912E-10   4.74283807020533E-08
 33   21     1.16936239212238E-10   6.31455691746085E-09
 34   21     1.46491797372030E-14   8.05704885546164E-13
 35   21     2.95562092947679E-19   1.65514772050700E-17
 36   21     5.95895328162656E-23   3.39660337052714E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.28724421171379E-23   1.54500477950548E-21
 26   22     1.08117367684865E-20   5.18963364887353E-19
 27   22     7.38630218359040E-17   3.61928806995929E-15
 28   22     4.69198693754018E-13   2.34599346877009E-11
 29   22     7.71570306136484E-12   3.93500856129607E-10
 30   22     7.77340534645971E-11   4.04217078015905E-09
 31   22     4.20131596036111E-10   2.22669745899139E-08
 32   22     4.23686203803659E-10   2.28790550053976E-08
 33   22     1.00736062852497E-10   5.54048345688732E-09
 34   22     6.87745884350803E-12   3.85137695236450E-10
