    time    temp    dens
   3.61156249820235E+00   1.65242987569934E-01   8.38744223839946E+00
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.77449752342990E-15   9.05879405623175E-14
 13   12     1.81572113830913E-09   4.53930284577282E-08
 14   12     4.06788320993350E-09   1.05764963458271E-07
 15   12     1.42405130771034E-09   3.84493853081792E-08
 16   12     1.12095147071534E-09   3.13866411800294E-08
 17   12     1.57998578394660E-10   4.58195877344514E-09
 18   12     5.01429326592738E-12   1.50428797977821E-10
 19   12     3.43699604631684E-13   1.06546877435822E-11
 20   12     1.10291450392225E-17   3.52932641255119E-16
 21   12     7.69096861139193E-19   2.53801964175934E-17
 22   12     5.72514651874178E-25   1.94654981637220E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.15644442215966E-22   2.12067554976151E-20
 14   13     3.97855707126692E-12   1.07421040924207E-10
 15   13     8.17884446761056E-14   2.29007645093096E-12
 16   13     5.27826330456315E-10   1.53069635832331E-08
 17   13     9.62131350500379E-10   2.88639405150114E-08
 18   13     1.56811672783808E-10   4.86116185629805E-09
 19   13     7.35282588476483E-16   2.35290428312475E-14
 20   13     5.87829647066930E-19   1.93983783532087E-17
 21   13     3.15985895106777E-24   1.07435204336304E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.11511126282192E-19   7.61440054615893E-18
 24   13     2.62499216933235E-25   9.71247102652971E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.70766176115447E-16   2.15814529312325E-14
 15   14     1.57931987651964E-12   4.58002764190697E-11
 16   14     5.31355399759121E-10   1.59406619927736E-08
 17   14     2.13224043918408E-09   6.60994536147064E-08
 18   14     8.81052894399578E-09   2.81936926207865E-07
 19   14     6.12711548792525E-09   2.02194811101533E-07
 20   14     5.65612670540869E-09   1.92308307983895E-07
 21   14     5.86330267848512E-10   2.05215593746979E-08
 22   14     2.84577580648571E-11   1.02447929033486E-09
 23   14     4.99085701800388E-17   1.84661709666144E-15
 24   14     9.94317235875187E-14   3.77840549632571E-12
 25   14     1.48925721330446E-20   5.80810313188741E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.87293633810491E-13   8.90610264812522E-12
 17   15     9.99780727368691E-16   3.19929832757981E-14
 18   15     2.19079454906510E-09   7.22962201191484E-08
 19   15     5.03912627321478E-09   1.71330293289303E-07
 20   15     6.77663646250447E-09   2.37182276187656E-07
 21   15     1.58389464340640E-09   5.70202071626303E-08
 22   15     2.93345901096016E-09   1.08537983405526E-07
 23   15     2.48128562703658E-10   9.42888538273901E-09
 24   15     1.70082032933797E-12   6.63319928441808E-11
 25   15     1.81410417156479E-16   7.25641668625918E-15
 26   15     1.79393654726979E-17   7.35513984380614E-16
 27   15     2.12948399998906E-23   8.94383279995407E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.05973312342710E-21   3.39114599496672E-20
 17   16     8.64780550419153E-16   2.85377581638320E-14
 18   16     4.43809224567441E-10   1.50895136352930E-08
 19   16     1.95348240570969E-10   6.83718841998391E-09
 20   16     5.12874027941900E-10   1.84634650059084E-08
 21   16     3.95243186521812E-09   1.46239979013071E-07
 22   16     3.55717581418945E-09   1.35172680939199E-07
 23   16     7.70978711755263E-10   3.00681697584553E-08
 24   16     1.39124536803495E-09   5.56498147213981E-08
 25   16     1.50145942922369E-09   6.15598365981712E-08
 26   16     6.13894890185904E-09   2.57835853878080E-07
 27   16     6.87913579704342E-12   2.95802839272867E-10
 28   16     5.38689814893199E-17   2.37023518553008E-15
 29   16     3.14122771764866E-23   1.41355247294190E-21
 30   16     1.20972186636668E-24   5.56472058528673E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.96994518365670E-17   6.89480814279843E-16
 19   17     1.27500527858833E-19   4.59001900291800E-18
 20   17     1.39860076146879E-11   5.17482281743454E-10
 21   17     4.96803480397010E-13   1.88785322550864E-11
 22   17     1.15591624344257E-10   4.50807334942604E-09
 23   17     3.01776900826085E-10   1.20710760330434E-08
 24   17     2.24471273478205E-09   9.20332221260642E-08
 25   17     2.81338820921810E-08   1.18162304787160E-06
 26   17     5.04033342682857E-09   2.16734337353628E-07
 27   17     1.67428148080803E-10   7.36683851555534E-09
 28   17     2.51012237434120E-10   1.12955506845354E-08
 29   17     1.55613679184424E-12   7.15822924248350E-11
 30   17     1.56957152533813E-16   7.37698616908923E-15
 31   17     3.55562888530963E-24   1.70670186494862E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.71533607180734E-16   6.51827707286789E-15
 21   18     2.91508626556414E-14   1.13688364357001E-12
 22   18     3.46869999866322E-12   1.38747999946529E-10
 23   18     6.32013786220808E-11   2.59125652350531E-09
 24   18     5.61083615663374E-09   2.35655118578617E-07
 25   18     3.72015391838364E-09   1.59966618490496E-07
 26   18     1.00793336154933E-08   4.43490679081707E-07
 27   18     1.95924409745983E-08   8.81659843856923E-07
 28   18     1.00266962217816E-08   4.61228026201954E-07
 29   18     3.64126846436111E-10   1.71139617824972E-08
 30   18     2.52332897447020E-11   1.21119790774570E-09
 31   18     5.68723297795731E-16   2.78674415919908E-14
 32   18     6.84008064428443E-19   3.42004032214222E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.38461190469079E-15   2.61769088092322E-13
 23   19     8.09899305023945E-17   3.40157708110057E-15
 24   19     1.10137206419171E-11   4.73589987602437E-10
 25   19     1.95763878978569E-11   8.61361067505704E-10
 26   19     1.44527112101824E-09   6.50372004458209E-08
 27   19     2.34559061581175E-09   1.07897168327340E-07
 28   19     1.72594873927744E-09   8.11195907460397E-08
 29   19     7.43294894190022E-10   3.56781549211211E-08
 30   19     4.15813689571776E-10   2.03748707890170E-08
 31   19     3.28224592523310E-11   1.64112296261655E-09
 32   19     1.60155678712954E-11   8.16793961436068E-10
 33   19     2.30498478304948E-16   1.19859208718573E-14
 34   19     2.15239140601020E-21   1.14076744518541E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.40649079473464E-21   5.90726133788550E-20
 23   20     8.29186235654508E-17   3.56550081331439E-15
 24   20     1.11598335430098E-14   4.91032675892431E-13
 25   20     1.09702268319743E-12   4.93660207438845E-11
 26   20     2.09459403950548E-11   9.63513258172519E-10
 27   20     1.30895056774175E-10   6.15206766838621E-09
 28   20     1.42118360695453E-09   6.82168131338176E-08
 29   20     7.14782407089632E-10   3.50243379473920E-08
 30   20     2.46434465192849E-09   1.23217232596424E-07
 31   20     2.27778536606688E-09   1.16167053669411E-07
 32   20     2.91273838741599E-09   1.51462396145632E-07
 33   20     6.84088571713546E-15   3.62566943008179E-13
 34   20     2.17620405124440E-19   1.17515018767198E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.26809393567111E-20   1.92064227105200E-18
 25   21     1.07890989405525E-21   4.96298551265416E-20
 26   21     2.45351394968934E-16   1.15315155635399E-14
 27   21     1.73927795230092E-14   8.34853417104443E-13
 28   21     1.88185936298994E-12   9.22111087865072E-11
 29   21     2.81552579884825E-10   1.40776289942412E-08
 30   21     4.17100322547250E-10   2.12721164499098E-08
 31   21     1.49357770438333E-09   7.76660406279331E-08
 32   21     6.14393223253599E-10   3.25628408324408E-08
 33   21     2.08664954887635E-11   1.12679075639323E-09
 34   21     1.94127210430974E-16   1.06769965737035E-14
 35   21     4.91274388534097E-22   2.75113657579094E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.32564337068320E-22   2.03305238422110E-20
 26   22     7.42558768125757E-20   3.56428208700363E-18
 27   22     4.14481247666870E-16   2.03095811356766E-14
 28   22     2.28179164772546E-12   1.14089582386273E-10
 29   22     3.11112534883109E-11   1.58667392790385E-09
 30   22     2.18104806272265E-10   1.13414499261578E-08
 31   22     6.89679648642539E-10   3.65530213780546E-08
 32   22     2.95804127137345E-10   1.59734228654167E-08
 33   22     5.00326864239360E-11   2.75179775331648E-09
 34   22     8.26209628087876E-14   4.62677391729211E-12
