    time    temp    dens
   4.06958460863519E-01   9.18756602457591E-01   5.86225492615920E+03
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     5.14438046830749E-25   2.26352740605530E-23
 27   18     2.33082603598441E-23   1.04887171619298E-21
 28   18     1.25093383109757E-20   5.75429562304884E-19
 29   18     1.23865616691758E-18   5.82168398451261E-17
 30   18     1.24890544367272E-16   5.99474612962904E-15
 31   18     1.78364813924013E-15   8.73987588227662E-14
 32   18     6.40881252219786E-13   3.20440626109893E-11
 33   18     4.21541785954154E-14   2.14986310836618E-12
 34   18     1.35725340789359E-08   7.05771772104666E-07
 35   18     3.74295777029973E-13   1.98376761825886E-11
 36   18     5.26907873875553E-11   2.84530251892799E-09
 37   18     5.82846345404449E-13   3.20565489972447E-11
 38   18     6.09064635294622E-09   3.41076195764988E-07
 39   18     1.14378771127937E-20   6.51958995429243E-19
 40   18     3.23883006862570E-19   1.87852143980290E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.61764188407086E-25   7.60291685513306E-24
 29   19     5.27449883400912E-24   2.53175944032438E-22
 30   19     4.45644899658119E-20   2.18366000832478E-18
 31   19     1.26381896989302E-17   6.31909484946508E-16
 32   19     1.11390262358812E-14   5.68090338029939E-13
 33   19     3.94765307502682E-15   2.05277959901395E-13
 34   19     2.47633497071193E-13   1.31245753447732E-11
 35   19     1.87801105389077E-14   1.01412596910102E-12
 36   19     4.09566217178469E-13   2.25261419448158E-11
 37   19     4.46722060952571E-14   2.50164354133440E-12
 38   19     2.65056073211439E-09   1.51081961730520E-07
 39   19     5.63715063305635E-14   3.26954736717268E-12
 40   19     1.00122529423506E-09   5.90722923598686E-08
 41   19     1.46690514637529E-15   8.80143087825173E-14
 42   19     3.47672762779295E-11   2.12080385295370E-09
 43   19     1.63038474568393E-18   1.01083854232404E-16
 44   19     1.83901530341452E-17   1.15857964115115E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     6.83153321071064E-23   3.41576660535532E-21
 31   20     3.68467099931595E-21   1.87918220965114E-19
 32   20     2.28537087928211E-19   1.18839285722670E-17
 33   20     1.86923845521864E-19   9.90696381265880E-18
 34   20     7.20169723495533E-18   3.88891650687588E-16
 35   20     1.19642432383626E-14   6.58033378109940E-13
 36   20     8.93304942086443E-11   5.00250767568408E-09
 37   20     5.61949629524732E-14   3.20311288829098E-12
 38   20     1.14799299918498E-09   6.65835939527290E-08
 39   20     1.80147761582783E-13   1.06287179333842E-11
 40   20     4.91461710364587E-10   2.94877026218752E-08
 41   20     1.11135045278217E-11   6.77923776197126E-10
 42   20     5.91929772685140E-09   3.66996459064787E-07
 43   20     2.33879119273362E-19   1.47343845142218E-17
 44   20     6.81425257670324E-16   4.36112164909007E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.66768155998540E-23   1.10066982959037E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.17001459697545E-22   6.31807882366740E-21
 34   21     3.97871756207903E-18   2.18829465914346E-16
 35   21     1.12380176312701E-17   6.29328987351126E-16
 36   21     4.05348593137329E-16   2.31048698088278E-14
 37   21     2.58663289355788E-16   1.50024707826357E-14
 38   21     7.55901041326293E-15   4.45981614382513E-13
 39   21     1.74682275619188E-15   1.04809365371513E-13
 40   21     1.77214501976759E-09   1.08100846205823E-07
 41   21     2.44613863659821E-14   1.51660595469089E-12
 42   21     1.26938971356908E-11   7.99715519548518E-10
 43   21     8.04998795810720E-14   5.15199229318861E-12
 44   21     2.28820528698296E-09   1.48733343653893E-07
 45   21     3.31888027024004E-14   2.19046097835842E-12
 46   21     2.70244181605925E-10   1.81063601675970E-08
 47   21     8.72620397987378E-17   5.93381870631417E-15
 48   21     2.56474153404186E-14   1.76967165848888E-12
 49   21     2.13895873291194E-22   1.49727111303836E-20
 50   21     3.79086841193308E-23   2.69151657247249E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     3.65573745386614E-25   2.01065559962637E-23
 34   22     1.82026442384371E-22   1.01934807735248E-20
