    time    temp    dens
   4.40777998160497E+00   1.35633620910376E-01   4.61376236405901E+00
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.29876984746103E-15   1.51170476339065E-13
 13   12     2.54443016667297E-09   6.36107541668244E-08
 14   12     4.47999119796496E-09   1.16479771147089E-07
 15   12     1.42521607461203E-09   3.84808340145248E-08
 16   12     1.12143343288686E-09   3.14001361208320E-08
 17   12     1.03611846788517E-10   3.00474355686699E-09
 18   12     1.00645655480850E-12   3.01936966442549E-11
 19   12     3.42240026313502E-14   1.06094408157186E-12
 20   12     4.46025431413085E-19   1.42728138052187E-17
 21   12     2.55935927758694E-21   8.44588561603692E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.82472542830632E-22   2.03442861135964E-20
 14   13     5.36338015194717E-12   1.44811264102574E-10
 15   13     9.17777260087121E-14   2.56977632824394E-12
 16   13     5.81346013813294E-10   1.68590344005855E-08
 17   13     8.29825686196573E-10   2.48947705858972E-08
 18   13     6.75581535675623E-11   2.09430276059443E-09
 19   13     1.67945169747516E-16   5.37424543192050E-15
 20   13     3.96140106490445E-21   1.30726235141847E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.20346805407329E-22   2.59324849946638E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.12896188031079E-15   3.16109326487022E-14
 15   14     2.35792766147562E-12   6.83799021827931E-11
 16   14     6.67095018492703E-10   2.00128505547811E-08
 17   14     2.22142000994207E-09   6.88640203082043E-08
 18   14     8.81099476576120E-09   2.81951832504358E-07
 19   14     5.59847442415270E-09   1.84749655997039E-07
 20   14     4.63727750440088E-09   1.57667435149630E-07
 21   14     2.90879952591930E-10   1.01807983407176E-08
 22   14     8.51712708891897E-12   3.06616575201083E-10
 23   14     7.16074970831751E-18   2.64947739207748E-16
 24   14     4.65108757871365E-15   1.76741327991119E-13
 25   14     3.53259352520136E-22   1.37771147482853E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.14934369900752E-13   1.28629654669233E-11
 17   15     1.05363834580564E-15   3.37164270657804E-14
 18   15     2.71828658779643E-09   8.97034573972823E-08
 19   15     5.81345981018456E-09   1.97657633546275E-07
 20   15     6.99656338210947E-09   2.44879718373831E-07
 21   15     1.45206999613654E-09   5.22745198609155E-08
 22   15     2.31219012749073E-09   8.55510347171570E-08
 23   15     1.05841358139948E-10   4.02197160931804E-09
 24   15     2.63274181747934E-13   1.02676930881694E-11
 25   15     7.05354536988569E-18   2.82141814795428E-16
 26   15     1.04031204924354E-19   4.26527940189850E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.52126429842334E-21   4.86804575495469E-20
 17   16     1.46439655286304E-15   4.83250862444802E-14
 18   16     6.86640654227771E-10   2.33457822437442E-08
 19   16     2.75746475214226E-10   9.65112663249792E-09
 20   16     6.62559606041101E-10   2.38521458174796E-08
 21   16     4.58263652200474E-09   1.69557551314175E-07
 22   16     3.68319983588010E-09   1.39961593763444E-07
 23   16     7.36020351869838E-10   2.87047937229237E-08
 24   16     1.30689794308610E-09   5.22759177234440E-08
 25   16     1.13891519633560E-09   4.66955230497598E-08
 26   16     3.60605953553019E-09   1.51454500492268E-07
 27   16     1.01767759926785E-12   4.37601367685177E-11
 28   16     1.91809613033647E-18   8.43962297348046E-17
 29   16     2.79717767624412E-25   1.25872995430985E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.69362640086528E-17   1.29276924030285E-15
 19   17     1.67656352598391E-19   6.03562869354207E-18
 20   17     2.17929594177183E-11   8.06339498455578E-10
 21   17     6.97885245006810E-13   2.65196393102588E-11
 22   17     1.51638343769900E-10   5.91389540702609E-09
 23   17     3.83386594287532E-10   1.53354637715013E-08
 24   17     2.57200646774709E-09   1.05452265177631E-07
 25   17     2.83505267719000E-08   1.19072212441980E-06
 26   17     4.23909481348190E-09   1.82281076979722E-07
 27   17     6.35218628346712E-11   2.79496196472553E-09
 28   17     6.75235491780628E-11   3.03855971301283E-09
 29   17     1.55121603936509E-13   7.13559378107941E-12
 30   17     5.04249890962753E-18   2.36997448752494E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.19805556411136E-16   1.21526111436232E-14
 21   18     5.10724367933428E-14   1.99182503494037E-12
 22   18     5.81241520705221E-12   2.32496608282088E-10
 23   18     9.79067423633179E-11   4.01417643689604E-09
 24   18     7.91826277419367E-09   3.32567036516134E-07
 25   18     4.52984605188660E-09   1.94783380231124E-07
 26   18     1.02175115507896E-08   4.49570508234744E-07
 27   18     1.92273360135569E-08   8.65230120610060E-07
 28   18     9.39841099036781E-09   4.32326905556919E-07
 29   18     2.33758399251389E-10   1.09866447648153E-08
 30   18     8.04035348352792E-12   3.85936967209340E-10
 31   18     3.16891087364902E-17   1.55276632808802E-15
 32   18     1.97066667196123E-21   9.85333335980614E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.31159172535959E-14   5.37752607397431E-13
 23   19     1.14653414646122E-16   4.81544341513713E-15
 24   19     1.80911095714756E-11   7.77917711573452E-10
 25   19     2.73718936841334E-11   1.20436332210187E-09
 26   19     1.94212082201346E-09   8.73954369906055E-08
 27   19     2.96810594489795E-09   1.36532873465306E-07
 28   19     1.80838802704918E-09   8.49942372713114E-08
 29   19     6.95984322195177E-10   3.34072474653685E-08
 30   19     2.69292950501739E-10   1.31953545745852E-08
 31   19     1.02611422585457E-11   5.13057112927283E-10
 32   19     3.63876352632440E-12   1.85576939842544E-10
 33   19     1.52933683720038E-17   7.95255155344196E-16
 34   19     6.80192704843120E-23   3.60502133566853E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.61983816985186E-21   1.10033203133778E-19
 23   20     1.81692270120705E-16   7.81276761519033E-15
 24   20     2.09236102619741E-14   9.20638851526859E-13
 25   20     1.97025096798682E-12   8.86612935594069E-11
 26   20     3.49585567801040E-11   1.60809361188479E-09
 27   20     1.87387189713293E-10   8.80719791652478E-09
 28   20     1.60543284240679E-09   7.70607764355260E-08
 29   20     7.41074358142825E-10   3.63126435489984E-08
 30   20     2.38962984656935E-09   1.19481492328468E-07
 31   20     2.16200806258923E-09   1.10262411192051E-07
 32   20     2.58392931337969E-09   1.34364324295744E-07
 33   20     3.00759549490743E-15   1.59402561230094E-13
 34   20     1.48729263254008E-20   8.03138021571643E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.02049912843551E-19   4.59224607795978E-18
 25   21     1.76293436655979E-21   8.10949808617505E-20
 26   21     4.68595089467579E-16   2.20239692049762E-14
 27   21     2.65945204496247E-14   1.27653698158199E-12
 28   21     2.65047451804270E-12   1.29873251384092E-10
 29   21     3.75997278593342E-10   1.87998639296671E-08
 30   21     5.25038982723170E-10   2.67769881188817E-08
 31   21     1.70692977666615E-09   8.87603483866397E-08
 32   21     4.89298009097096E-10   2.59327944821461E-08
 33   21     7.42819916031927E-12   4.01122754657240E-10
 34   21     3.36591194150463E-17   1.85125156782754E-15
 35   21     4.40642242329627E-23   2.46759655704591E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.10001621381702E-21   5.17007620494002E-20
 26   22     1.51157918748635E-19   7.25558009993450E-18
 27   22     7.78711941277750E-16   3.81568851226098E-14
 28   22     4.06832607699638E-12   2.03416303849819E-10
 29   22     5.20857389607387E-11   2.65637268699767E-09
 30   22     3.24770282940688E-10   1.68880547129158E-08
 31   22     8.03052473912562E-10   4.25617811173658E-08
 32   22     2.15992339182977E-10   1.16635863158808E-08
 33   22     3.28203182049089E-11   1.80511750126999E-09
 34   22     6.90256713185013E-15   3.86543759383607E-13
