    time    temp    dens
   8.98496187814325E-02   1.12698960785460E+00   5.44711106070929E+05
 14    8     2.64345176449203E-08   5.81559388188247E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.41242459634531E-22   2.68360673305609E-21
 11    9     1.64733400263131E-22   3.29466800526262E-21
 12    9     2.39144343065263E-19   5.02203120437052E-18
 13    9     9.27826642515839E-17   2.04121861353485E-15
 14    9     5.16628203496261E-18   1.18824486804140E-16
 15    9     1.51544178635665E-17   3.63706028725596E-16
 16    9     6.69910282771307E-11   1.67477570692827E-09
 17    9     3.27213840921848E-11   8.50755986396806E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.43114935762984E-24   5.34852858678564E-23
 13   10     5.55984807251273E-22   1.27876505667793E-20
 14   10     6.81508005148214E-20   1.63561921235571E-18
 15   10     5.38004856079058E-15   1.34501214019765E-13
 16   10     7.24018839044780E-15   1.88244898151643E-13
 17   10     2.22037302626386E-15   5.99500717091243E-14
 18   10     1.28939371003088E-14   3.61030238808645E-13
 19   10     9.52582094104221E-16   2.76248807290224E-14
 20   10     6.06578735231298E-15   1.81973620569389E-13
 21   10     2.87883636984144E-15   8.92439274650847E-14
 22   10     8.78554435108636E-09   2.81137419234764E-07
 23   10     1.25534471851216E-19   4.14263757109014E-18
 24   10     1.09023412478262E-18   3.70679602426092E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.45667639662616E-25   6.14169099156539E-24
 15   11     8.81724378566328E-25   2.29248338427245E-23
 16   11     5.34331261976531E-23   1.44269440733663E-21
 17   11     6.17133354919897E-20   1.72797339377571E-18
 18   11     1.56473351096200E-18   4.53772718178979E-17
 19   11     4.53271341387962E-18   1.35981402416389E-16
 20   11     1.59569813784417E-15   4.94666422731692E-14
 21   11     5.12879845331322E-13   1.64121550506023E-11
 22   11     2.12305397532868E-13   7.00607811858465E-12
 23   11     2.43843439179914E-13   8.29067693211708E-12
 24   11     3.56045446660909E-09   1.24615906331318E-07
 25   11     1.17940122186169E-18   4.24584439870209E-17
 26   11     5.92207891438046E-19   2.19116919832077E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.81264093164699E-25   1.90753946086116E-23
 17   12     1.10604157388319E-24   3.20752056426124E-23
 18   12     9.35985878166205E-22   2.80795763449861E-20
 19   12     8.67622194583056E-22   2.68962880320747E-20
 20   12     3.93007334724527E-20   1.25762347111849E-18
 21   12     4.45394796144540E-17   1.46980282727698E-15
 22   12     1.51850686620719E-08   5.16292334510445E-07
 23   12     3.09584777380834E-16   1.08354672083292E-14
 24   12     3.53319298626048E-10   1.27194947505377E-08
 25   12     1.83749797468406E-15   6.79874250633103E-14
 26   12     2.17024327511874E-10   8.24692444545120E-09
 27   12     3.69833223798848E-16   1.44234957281551E-14
 28   12     7.86747803007086E-10   3.14699121202834E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.46133782454432E-17   2.13224148209963E-15
 21   13     1.78197727600596E-17   6.05872273842027E-16
 22   13     7.74460689054894E-16   2.71061241169213E-14
 23   13     6.32215802220381E-17   2.27597688799337E-15
 24   13     1.25119615473929E-14   4.62942577253537E-13
 25   13     8.95387321119316E-17   3.40247182025340E-15
 26   13     8.17533991958379E-12   3.18838256863768E-10
 27   13     1.23082804110573E-16   4.92331216442291E-15
 28   13     1.68835715116211E-09   6.92226431976466E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.02665120171865E-24   1.02906140858434E-22
 21   14     3.79751627054953E-24   1.32913069469234E-22
 22   14     5.40393043959757E-23   1.94541495825513E-21
 23   14     4.24857586683335E-19   1.57197307072834E-17
 24   14     6.20856181592327E-18   2.35925349005084E-16
 25   14     9.41618485992226E-18   3.67231209536968E-16
 26   14     1.08486754072392E-16   4.33947016289567E-15
 27   14     1.68049701323788E-16   6.89003775427531E-15
 28   14     9.75994015260309E-09   4.09917486409330E-07
 29   14     5.64621814220904E-20   2.42787380114989E-18
 30   14     1.68311844774561E-18   7.40572117008068E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.08300560250923E-20   4.98182577154247E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     5.96491143459775E-25   2.38596457383910E-23
 26   15     1.36449282613627E-16   5.59442058715870E-15
 27   15     3.91964931048076E-17   1.64625271040192E-15
 28   15     9.03206334256308E-10   3.88378723730212E-08
 29   15     1.84130059510934E-16   8.10172261848109E-15
 30   15     4.21018208211491E-13   1.89458193695171E-11
 31   15     2.94167601426668E-16   1.35317096656267E-14
 32   15     1.26303491893732E-09   5.93626411900540E-08
 33   15     3.59089616139221E-25   1.72363015746826E-23
 34   15     1.94704090002689E-24   9.54050041013179E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.17966969381209E-21   3.35366457446296E-19
 26   16     4.39580899793962E-18   1.84623977913464E-16
 27   16     7.94784416592427E-18   3.41757299134744E-16
 28   16     8.31459986740908E-17   3.65842394166000E-15
 29   16     4.04620204386435E-17   1.82079091973896E-15
 30   16     3.42532151024750E-14   1.57564789471385E-12
 31   16     3.86240369409707E-16   1.81532973622562E-14
 32   16     1.48506320263011E-10   7.12830337262452E-09
 33   16     2.75729710621769E-15   1.35107558204667E-13
 34   16     7.39939339062122E-10   3.69969669531061E-08
 35   16     3.02933389660694E-22   1.54496028726954E-20
 36   16     2.22929645125132E-22   1.15923415465068E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.57953323883982E-22   1.16078995747792E-20
 29   17     4.06287831551498E-20   1.86892402513689E-18
 30   17     2.66761587286640E-17   1.25377946024721E-15
 31   17     3.02800169482343E-18   1.45344081351525E-16
 32   17     2.64588297688670E-15   1.29648265867448E-13
 33   17     2.23333485313000E-16   1.11666742656500E-14
 34   17     8.55730177481798E-10   4.36422390515717E-08
 35   17     4.09526187557325E-15   2.12953617529809E-13
 36   17     3.29707901397901E-14   1.74745187740887E-12
 37   17     7.41496425367074E-21   4.00408069698220E-19
 38   17     2.35506842831319E-21   1.29528763557225E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.64904035785646E-24   7.75048968192537E-23
 30   18     1.32988068081945E-21   6.38342726793337E-20
 31   18     2.17338450316573E-18   1.06495840655121E-16
 32   18     6.06388920275420E-16   3.03194460137710E-14
 33   18     5.46445511424552E-17   2.78687210826522E-15
 34   18     4.22469814761801E-13   2.19684303676137E-11
 35   18     7.30936227539313E-16   3.87396200595836E-14
 36   18     1.30032419896898E-14   7.02175067443248E-13
 37   18     1.11464908976627E-15   6.13056999371451E-14
 38   18     1.38593559427759E-09   7.76123932795452E-08
 39   18     3.65720104201657E-18   2.08460459394945E-16
 40   18     2.99683401468224E-16   1.73816372851570E-14
 41   18     1.94191290226269E-23   1.14572861233498E-21
 42   18     5.97147807525267E-21   3.58288684515160E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.68760968378938E-24   1.66631800394942E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.93516939648355E-25   1.43823300427694E-23
 31   19     3.14457102653849E-24   1.57228551326925E-22
 32   19     2.51359262869404E-21   1.28193224063396E-19
 33   19     9.07116846733689E-22   4.71700760301518E-20
 34   19     2.45035283970580E-19   1.29868700504407E-17
 35   19     2.50252536162314E-18   1.35136369527650E-16
 36   19     3.44255293285458E-16   1.89340411307002E-14
 37   19     5.06718462623183E-17   2.83762339068982E-15
 38   19     1.87972557150457E-13   1.07144357575761E-11
 39   19     2.01027561172271E-16   1.16595985479917E-14
 40   19     7.29524534301671E-12   4.30419475237986E-10
 41   19     9.11572947520213E-16   5.46943768512128E-14
 42   19     2.62102292665366E-10   1.59882398525873E-08
 43   19     1.80198802821512E-15   1.11723257749338E-13
 44   19     7.97966837735857E-14   5.02719107773590E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.25614234453438E-25   2.25575544260322E-23
 34   20     3.03771102125605E-23   1.64036395147827E-21
 35   20     5.81623748392866E-21   3.19893061616076E-19
 36   20     1.75062653706202E-17   9.80350860754733E-16
 37   20     3.40886100412055E-19   1.94305077234871E-17
 38   20     8.43800558499415E-15   4.89404323929661E-13
 39   20     4.73006651841490E-17   2.79073924586479E-15
 40   20     2.48912367905727E-14   1.49347420743436E-12
 41   20     9.80252937581948E-15   5.97954291924988E-13
 42   20     7.85709571527088E-10   4.87139934346794E-08
 43   20     2.11056733511115E-17   1.32965742112002E-15
 44   20     4.92525427636520E-12   3.15216273687373E-10
 45   20     1.68820895781245E-19   1.09733582257809E-17
 46   20     5.52613668307406E-16   3.64725021082888E-14
 47   20     3.71951834874880E-24   2.49207729366169E-22
 48   20     1.70264591902145E-22   1.15779922493459E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     9.45258915572756E-24   5.38797581876471E-22
 37   21     1.66823330756921E-23   9.67575318390141E-22
 38   21     7.76820641024069E-22   4.58324178204201E-20
 39   21     7.75946066534371E-19   4.65567639920623E-17
 40   21     6.80444971072048E-14   4.15071432353949E-12
 41   21     2.98991441503160E-17   1.85374693731959E-15
 42   21     2.95226076461056E-15   1.85992428170466E-13
 43   21     9.20188341590681E-17   5.88920538618036E-15
 44   21     3.21148482499942E-12   2.08746513624963E-10
 45   21     2.75408200324195E-15   1.81769412213969E-13
 46   21     2.32653275645168E-10   1.55877694682263E-08
 47   21     9.44232300594802E-15   6.42077964404465E-13
 48   21     5.80583526423803E-12   4.00602633232424E-10
 49   21     1.17007965790264E-17   8.19055760531846E-16
 50   21     1.46003493206617E-17   1.03662480176698E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
