    time    temp    dens
   2.06325701752151E-01   1.03677680637016E+00   4.49836771814262E+04
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.57742711196254E-25   2.33448782710089E-23
 32   20     3.46669280243963E-23   1.80268025726861E-21
 33   20     3.25595689767832E-22   1.72565715576951E-20
 34   20     2.57991656297714E-20   1.39315494400765E-18
 35   20     3.16171480167708E-17   1.73894314092240E-15
 36   20     1.75005409781786E-13   9.80030294778001E-12
 37   20     4.75961048363410E-16   2.71297797567144E-14
 38   20     7.40040761670837E-12   4.29223641769086E-10
 39   20     5.38546973827209E-15   3.17742714558053E-13
 40   20     8.55055371158951E-12   5.13033222695371E-10
 41   20     6.09835395701038E-13   3.71999591377633E-11
 42   20     3.98241235050500E-09   2.46909565731310E-07
 43   20     4.55573340802053E-18   2.87011204705293E-16
 44   20     1.33420438455184E-13   8.53890806113181E-12
 45   20     1.91513491643915E-22   1.24483769568544E-20
 46   20     2.64996578831914E-19   1.74897742029063E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.18271550665698E-22   3.95049352866134E-20
 35   21     2.62401678042270E-21   1.46944939703671E-19
 36   21     1.45034564836569E-19   8.26697019568441E-18
 37   21     1.61769338890308E-19   9.38262165563788E-18
 38   21     5.06728734236877E-18   2.98969953199758E-16
 39   21     5.03133733329465E-17   3.01880239997679E-15
 40   21     2.32337081508153E-11   1.41725619719974E-09
 41   21     1.83397760018260E-15   1.13706611211321E-13
 42   21     3.97456316341466E-13   2.50397479295124E-11
 43   21     5.81024964695328E-15   3.71855977405010E-13
 44   21     3.20575802901653E-10   2.08374271886074E-08
 45   21     2.97826373919823E-14   1.96565406787083E-12
 46   21     1.06045940755327E-09   7.10507803060688E-08
 47   21     3.48316794792027E-15   2.36855420458578E-13
 48   21     9.00228024263488E-13   6.21157336741807E-11
 49   21     1.14336973024777E-19   8.00358811173439E-18
 50   21     3.48798242908709E-20   2.47646752465183E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
