    time    temp    dens
   7.13344571307275E-01   7.87768430170296E-01   1.08847100580293E+03
 24   11     3.06805951552583E-14   1.07382083043404E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.58691499909150E-24   1.34085959978196E-22
 13   12     6.28869638193075E-20   1.57217409548269E-18
 14   12     1.57107065770938E-16   4.08478371004438E-15
 15   12     2.44785289838045E-15   6.60920282562722E-14
 16   12     2.66288759429183E-13   7.45608526401713E-12
 17   12     4.99844128741280E-13   1.44954797334971E-11
 18   12     8.62995074122523E-11   2.58898522236757E-09
 19   12     6.84370096195632E-11   2.12154729820646E-09
 20   12     1.28828553177682E-09   4.12251370168583E-08
 21   12     4.10017380178328E-10   1.35305735458848E-08
 22   12     2.24665707930009E-08   7.63863406962032E-07
 23   12     4.14615351614096E-21   1.45115373064934E-19
 24   12     2.00877057891582E-16   7.23157408409694E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.83485656397250E-24   1.07724549430955E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.81233693024598E-23   1.56933097116642E-21
 15   13     5.42414165041458E-22   1.51875966211608E-20
 16   13     2.15429707639976E-17   6.24746152155931E-16
 17   13     9.66889701385639E-15   2.90066910415692E-13
 18   13     2.79417781344982E-13   8.66195122169445E-12
 19   13     9.07527597821566E-13   2.90408831302901E-11
 20   13     2.60842148047794E-10   8.60779088557720E-09
 21   13     9.06547056452789E-11   3.08225999193948E-09
 22   13     1.62168023828572E-09   5.67588083400002E-08
 23   13     1.11650322618123E-10   4.01941161425243E-09
 24   13     4.86713401666484E-09   1.80083958616599E-07
 25   13     2.76476751920540E-13   1.05061165729805E-11
 26   13     3.30955025376921E-09   1.29072459896999E-07
 27   13     2.83623226920243E-20   1.13449290768097E-18
 28   13     1.76151929126637E-17   7.22222909419212E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     8.02261567049262E-25   2.32655854444286E-23
 16   14     1.84990116560490E-19   5.54970349681470E-18
 17   14     1.78229083920830E-17   5.52510160154574E-16
 18   14     7.64979458314593E-14   2.44793426660670E-12
 19   14     7.93400450869162E-13   2.61822148786823E-11
 20   14     1.67885176761650E-11   5.70809600989611E-10
 21   14     1.52369208643288E-11   5.33292230251509E-10
 22   14     6.71569902209506E-11   2.41765164795422E-09
 23   14     2.32623324687818E-10   8.60706301344926E-09
 24   14     2.35894978951710E-09   8.96400920016498E-08
 25   14     1.21889355892060E-10   4.75368487979035E-09
 26   14     1.49959440767381E-10   5.99837763069523E-09
 27   14     6.33882267273429E-11   2.59891729582106E-09
 28   14     1.14987368893256E-08   4.82946949351673E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     3.63648176698202E-24   1.16367416543425E-22
 18   15     3.06318414607051E-18   1.01085076820327E-16
 19   15     1.17142178244016E-16   3.98283406029655E-15
 20   15     8.28393406043940E-15   2.89937692115379E-13
 21   15     2.06428686867521E-14   7.43143272723076E-13
 22   15     1.77177625013259E-12   6.55557212549058E-11
 23   15     7.44569065724183E-13   2.82936244975189E-11
 24   15     3.07580986638043E-12   1.19956584788837E-10
 25   15     5.09016290372654E-12   2.03606516149062E-10
 26   15     4.72127980701098E-10   1.93572472087450E-08
 27   15     1.39226065994871E-10   5.84749477178458E-09
 28   15     4.31702398065805E-08   1.85632031168296E-06
 29   15     9.71723780182161E-22   4.27558463280151E-20
 30   15     2.29438714546306E-18   1.03247421545838E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.16912619186495E-22   5.49489310176524E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.02267789608659E-21   3.47710484669441E-20
 19   16     2.58036753532707E-21   9.03128637364473E-20
 20   16     8.16775340268061E-19   2.94039122496502E-17
 21   16     5.18233933377038E-17   1.91746555349504E-15
 22   16     4.56139897693690E-16   1.73333161123602E-14
 23   16     7.36651548927365E-16   2.87294104081672E-14
 24   16     3.06457620776652E-13   1.22583048310661E-11
 25   16     2.34731689873557E-12   9.62399928481584E-11
 26   16     7.61922882909722E-10   3.20007610822083E-08
 27   16     7.77987318796628E-10   3.34534547082550E-08
 28   16     4.19225389048364E-09   1.84459171181280E-07
 29   16     1.87242888858494E-11   8.42592999863224E-10
 30   16     3.61446748472580E-08   1.66265504297387E-06
 31   16     2.10478016820137E-15   9.89246679054643E-14
 32   16     6.90914216230899E-12   3.31638823790832E-10
 33   16     2.59306839230294E-23   1.27060351222844E-21
 34   16     1.40237023119645E-21   7.01185115598225E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.10508466869917E-24   2.25888132741869E-22
 21   17     1.16169147810050E-24   4.41442761678189E-23
 22   17     1.29272779015585E-21   5.04163838160783E-20
 23   17     2.08811806028251E-19   8.35247224113005E-18
 24   17     2.10384024455384E-17   8.62574500267074E-16
 25   17     3.15217786846224E-14   1.32391470475414E-12
 26   17     9.79287021808519E-13   4.21093419377663E-11
 27   17     1.83745722537129E-12   8.08481179163369E-11
 28   17     6.57589301831649E-10   2.95915185824242E-08
 29   17     4.60072280682699E-11   2.11633249114041E-09
 30   17     1.53335145333769E-09   7.20675183068714E-08
 31   17     1.33047282793482E-11   6.38626957408715E-10
 32   17     2.30976478579683E-09   1.13178474504045E-07
 33   17     5.67353066372943E-15   2.83676533186471E-13
 34   17     1.62149638697421E-12   8.26963157356845E-11
 35   17     1.25231031505768E-24   6.51201363829992E-23
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     5.79408923253944E-24   2.37557658534117E-22
 24   18     1.91733803614586E-19   8.05281975181263E-18
 25   18     6.05459938004167E-18   2.60347773341792E-16
 26   18     1.50887161846989E-14   6.63903512126753E-13
 27   18     4.12891243494424E-14   1.85801059572491E-12
 28   18     2.00502820474415E-12   9.22312974182307E-11
 29   18     9.83877511399073E-12   4.62422430357564E-10
 30   18     2.90107969646930E-10   1.39251825430526E-08
 31   18     8.06020732487684E-11   3.94950158918965E-09
 32   18     3.74869819839157E-09   1.87434909919579E-07
 33   18     4.48850889096627E-13   2.28913953439280E-11
 34   18     6.54698199328765E-09   3.40443063650958E-07
 35   18     1.16001868580345E-17   6.14809903475828E-16
 36   18     5.96755048514694E-15   3.22247726197935E-13
 37   18     1.33960115970958E-20   7.36780637840272E-19
 38   18     8.61687198800989E-16   4.82544831328554E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     5.37360231990797E-23   2.36438502075951E-21
 26   19     3.61241027041189E-20   1.62558462168535E-18
 27   19     4.53305919220454E-18   2.08520722841409E-16
 28   19     1.11771395607863E-14   5.25325559356955E-13
 29   19     1.95797214301372E-14   9.39826628646587E-13
 30   19     6.17955079727177E-12   3.02797989066317E-10
 31   19     1.63032997438505E-12   8.15164987192524E-11
 32   19     1.36977665136688E-10   6.98586092197109E-09
 33   19     4.91122115849150E-11   2.55383500241558E-09
 34   19     2.23453449194140E-09   1.18430328072894E-07
 35   19     2.44318212025681E-12   1.31931834493868E-10
 36   19     4.27063713176800E-11   2.34885042247240E-09
 37   19     2.10851390597820E-12   1.18076778734779E-10
 38   19     7.14128546244963E-11   4.07053271359629E-09
 39   19     1.07242531425843E-19   6.22006682269890E-18
 40   19     2.34235503575288E-17   1.38198947109420E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.00639725344039E-25   1.22390232459864E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     5.55865752701502E-25   2.55698246242691E-23
 27   20     1.03539133743982E-20   4.86633928596716E-19
 28   20     2.48083349587968E-16   1.19080007802224E-14
 29   20     2.93717260955945E-16   1.43921457868413E-14
 30   20     2.36561512448881E-14   1.18280756224441E-12
 31   20     6.98263919666518E-13   3.56114599029924E-11
 32   20     3.63984370315390E-11   1.89271872564003E-09
 33   20     1.65573273138100E-11   8.77538347631932E-10
 34   20     7.04898064179077E-11   3.80644954656702E-09
 35   20     3.75944141084962E-11   2.06769277596729E-09
 36   20     5.76153125678989E-09   3.22645750380234E-07
 37   20     8.40907383149822E-16   4.79317208395398E-14
 38   20     3.68454548214336E-10   2.13703637964315E-08
 39   20     6.65389133266590E-18   3.92579588627288E-16
 40   20     1.42158495314386E-11   8.52950971886317E-10
 41   20     6.45467546501033E-17   3.93735203365630E-15
 42   20     1.34203987009645E-15   8.32064719459799E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.28758639180841E-23   6.30917331986123E-22
 29   21     3.24377534362181E-20   1.62188767181091E-18
 30   21     6.46730171203907E-18   3.29832387313993E-16
 31   21     1.25345457217597E-15   6.51796377531502E-14
 32   21     4.20305343516434E-14   2.22761832063710E-12
 33   21     3.80121783590219E-13   2.05265763138718E-11
 34   21     7.07344140785342E-12   3.89039277431938E-10
 35   21     1.79431351958178E-11   1.00481557096580E-09
 36   21     3.08827474056432E-10   1.76031660212166E-08
 37   21     2.27036034489062E-11   1.31680900003656E-09
 38   21     3.90851174758260E-10   2.30602193107374E-08
 39   21     3.40089178472030E-11   2.04053507083218E-09
 40   21     2.28331743101460E-09   1.39282363291891E-07
 41   21     2.49888915065586E-18   1.54931127340663E-16
 42   21     1.73480788452496E-14   1.09292896725073E-12
 43   21     2.75961605775173E-20   1.76615427696111E-18
 44   21     1.32524288528040E-17   8.61407875432259E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.48215644844204E-24   9.93044820456168E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     6.40039650532384E-24   3.26420221771516E-22
 30   22     3.47756054448269E-21   1.80833148313100E-19
 31   22     8.39912101956755E-19   4.45153414037080E-17
 32   22     1.09299483310990E-15   5.90217209879346E-14
 33   22     1.63356787240137E-14   8.98462329820754E-13
 34   22     2.29936632871258E-12   1.28764514407905E-10
