    time    temp    dens
   1.17943764372915E+00   4.95634652464882E-01   2.40818580356263E+02
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.56177516430526E-21   4.06061542719367E-20
 14   13     1.66254364054636E-13   4.48886782947518E-12
 15   13     2.13111086115376E-14   5.96711041123053E-13
 16   13     1.16311584757024E-10   3.37303595795371E-09
 17   13     7.72816726887322E-10   2.31845018066197E-08
 18   13     1.37597488556291E-09   4.26552214524501E-08
 19   13     1.93765345959099E-10   6.20049107069118E-09
 20   13     5.31433981072197E-11   1.75373213753825E-09
 21   13     8.07577869573344E-12   2.74576475654937E-10
 22   13     4.29681938631297E-12   1.50388678520954E-10
 23   13     1.43391212710575E-11   5.16208365758069E-10
 24   13     5.84742477066221E-15   2.16354716514502E-13
 25   13     7.34414934373664E-21   2.79077675061992E-19
 26   13     2.02200526841579E-24   7.88582054682157E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.83745635715838E-17   5.14487780004346E-16
 15   14     3.45357868561400E-14   1.00153781882806E-12
 16   14     3.30800004966627E-11   9.92400014899882E-10
 17   14     4.66206091912009E-10   1.44523888492723E-08
 18   14     8.31365163800655E-09   2.66036852416209E-07
 19   14     7.99422376622530E-09   2.63809384285435E-07
 20   14     1.02964921845203E-08   3.50080734273690E-07
 21   14     5.04067715903691E-09   1.76423700566292E-07
 22   14     1.13823539793752E-09   4.09764743257507E-08
 23   14     1.22192537619121E-10   4.52112389190748E-09
 24   14     1.39422371927675E-09   5.29805013325165E-08
 25   14     1.81583039131057E-13   7.08173852611124E-12
 26   14     7.30677789207566E-15   2.92271115683026E-13
 27   14     1.53412640648757E-17   6.28991826659903E-16
 28   14     1.90828496001756E-19   8.01479683207376E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.72714016161615E-15   1.77541345010101E-13
 17   15     2.39521003803861E-16   7.66467212172356E-15
 18   15     2.74577765661701E-10   9.06106626683613E-09
 19   15     8.28846359551089E-10   2.81807762247370E-08
 20   15     2.30807669875490E-09   8.07826844564215E-08
 21   15     1.05806497396780E-09   3.80903390628409E-08
 22   15     5.27349182996291E-09   1.95119197708628E-07
 23   15     2.38739189017941E-09   9.07208918268176E-08
 24   15     4.89543047408566E-10   1.90921788489341E-08
 25   15     4.38379112560826E-11   1.75351645024330E-09
 26   15     2.11627461561171E-10   8.67672592400800E-09
 27   15     4.80108146286431E-12   2.01645421440301E-10
 28   15     7.60494389636312E-12   3.27012587543614E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.48354630021653E-23   4.74734816069291E-22
 17   16     3.91284652259877E-18   1.29123935245760E-16
 18   16     8.51129022688636E-12   2.89383867714136E-10
 19   16     6.30915458184669E-12   2.20820410364634E-10
 20   16     3.34738232317743E-11   1.20505763634388E-09
 21   16     5.57254269442815E-10   2.06184079693842E-08
 22   16     8.72858438196444E-10   3.31686206514649E-08
 23   16     4.74888372193942E-10   1.85206465155638E-08
 24   16     1.56845609475775E-09   6.27382437903100E-08
 25   16     3.36182805079468E-09   1.37834950082582E-07
 26   16     3.13536438230461E-08   1.31685304056794E-06
 27   16     2.55007441471716E-09   1.09653199832838E-07
 28   16     3.36849853491381E-10   1.48213935536207E-08
 29   16     4.56226309620273E-14   2.05301839329123E-12
 30   16     6.00596506941914E-11   2.76274393193280E-09
 31   16     7.69041405589920E-21   3.61449460627262E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.47310839180752E-20   2.26558793713263E-18
 19   17     2.77266691866643E-21   9.98160090719916E-20
 20   17     2.07656422715085E-13   7.68328764045814E-12
 21   17     1.54612759007787E-14   5.87528484229589E-13
 22   17     5.61694842544851E-12   2.19060988592492E-10
 23   17     2.58038533963664E-11   1.03215413585466E-09
 24   17     3.45864925379155E-10   1.41804619405454E-08
 25   17     8.30851219799991E-09   3.48957512315996E-07
 26   17     5.87318909804054E-09   2.52547131215743E-07
 27   17     2.95853970564693E-09   1.30175747048465E-07
 28   17     1.42075773783715E-08   6.39340982026717E-07
 29   17     1.99013174576088E-09   9.15460603050007E-08
 30   17     4.60465776153724E-10   2.16418914792250E-08
 31   17     3.75627793150623E-15   1.80301340712299E-13
 32   17     1.43506810037905E-18   7.03183369185734E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.89738103521734E-19   2.24100479338259E-17
 21   18     1.34108692874555E-16   5.23023902210765E-15
 22   18     3.22979405589451E-14   1.29191762235780E-12
 23   18     9.41261769905845E-13   3.85917325661396E-11
 24   18     1.61050176775552E-10   6.76410742457317E-09
 25   18     3.34886711953957E-10   1.44001286140202E-08
 26   18     3.83493596698350E-09   1.68737182547274E-07
 27   18     9.69292405662591E-09   4.36181582548166E-07
 28   18     1.02705226693286E-08   4.72444042789114E-07
 29   18     1.31024384619633E-09   6.15814607712276E-08
 30   18     8.47334519734011E-10   4.06720569472325E-08
 31   18     8.04049448208331E-12   3.93984229622082E-10
 32   18     1.25547895716041E-10   6.27739478580203E-09
 33   18     7.99827243037741E-16   4.07911893949248E-14
 34   18     2.58031364905651E-18   1.34176309750938E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.68674829321345E-18   3.56156680021751E-16
 23   19     1.51658539017831E-18   6.36965863874891E-17
 24   19     8.70996168865648E-14   3.74528352612229E-12
 25   19     4.56484915035325E-13   2.00853362615543E-11
 26   19     5.96322151649730E-11   2.68344968242379E-09
 27   19     2.12331464081533E-10   9.76724734775054E-09
 28   19     5.05358881831499E-10   2.37518674460804E-08
 29   19     3.90792319140698E-10   1.87580313187535E-08
 30   19     1.48934915493493E-09   7.29781085918116E-08
 31   19     1.12096890101813E-09   5.60484450509064E-08
 32   19     1.49846512447132E-09   7.64217213480376E-08
 33   19     9.24631571675747E-11   4.80808417271389E-09
 34   19     6.74186114681038E-13   3.57318640780950E-11
 35   19     1.25490030851011E-17   6.77646166595459E-16
 36   19     9.63525724771525E-22   5.29939148624339E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.00113203917287E-20   2.15048677684433E-18
 24   20     2.46603539795143E-17   1.08505557509863E-15
 25   20     4.00939559633506E-15   1.80422801835078E-13
 26   20     2.00311779514500E-13   9.21434185766699E-12
 27   20     3.74018477547802E-12   1.75788684447467E-10
 28   20     2.55015878653339E-10   1.22407621753603E-08
 29   20     2.29223201291427E-10   1.12319368632799E-08
 30   20     1.22977031245453E-09   6.14885156227264E-08
 31   20     1.78360627185961E-09   9.09639198648403E-08
 32   20     4.17696194255936E-09   2.17202021013087E-07
 33   20     8.10110993742948E-11   4.29358826683762E-09
 34   20     2.20549901993240E-11   1.19096947076350E-09
 35   20     2.18435246205113E-15   1.20139385412812E-13
 36   20     2.21589089211579E-19   1.24089889958484E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.80307952648502E-23   1.04578612536131E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.08643176567660E-23   4.88894294554471E-22
 25   21     1.58004333132903E-24   7.26819932411353E-23
 26   21     5.94471044750231E-19   2.79401391032609E-17
 27   21     2.72664619626184E-16   1.30879017420568E-14
 28   21     5.33567734570963E-14   2.61448189939772E-12
 29   21     1.19149224316272E-11   5.95746121581360E-10
 30   21     3.57485309814820E-11   1.82317508005558E-09
 31   21     4.56984730549345E-10   2.37632059885659E-08
 32   21     1.13350306789937E-09   6.00756625986668E-08
 33   21     4.68793629917319E-10   2.53148560155352E-08
 34   21     1.13424197741437E-11   6.23833087577902E-10
 35   21     2.00763205602469E-14   1.12427395137383E-12
 36   21     4.76595836542340E-15   2.71659626829134E-13
 37   21     1.83195404719211E-18   1.06253334737142E-16
 38   21     6.50993277756948E-21   3.84086033876599E-19
 39   21     3.28954664623643E-25   1.97372798774186E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00871854345871E-22   4.84184900860182E-21
 27   22     1.00153746478963E-18   4.90753357746918E-17
 28   22     1.02403645100140E-14   5.12018225500701E-13
 29   22     2.92141401153914E-13   1.48992114588496E-11
 30   22     8.62370385691359E-12   4.48432600559506E-10
 31   22     9.37985248344449E-11   4.97132181622558E-09
 32   22     2.44509615292866E-10   1.32035192258148E-08
 33   22     1.67528746538821E-10   9.21408105963517E-09
 34   22     3.03844558419424E-10   1.70152952714878E-08
