    time    temp    dens
   2.22200936343250E-01   1.04101716082442E+00   3.60144919345643E+04
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.50636967612039E-23   1.00254787044816E-21
 25   16     1.04820640672537E-17   4.29764626757403E-16
 26   16     5.87999424139880E-15   2.46959758138750E-13
 27   16     1.03018351254794E-14   4.42978910395616E-13
 28   16     1.07473557909441E-13   4.72883654801541E-12
 29   16     1.35042664288701E-14   6.07691989299154E-13
 30   16     1.77848917563824E-11   8.18105020793590E-10
 31   16     2.28888624543709E-14   1.07577653535543E-12
 32   16     7.28792638231421E-09   3.49820466351082E-07
 33   16     8.06222630106092E-15   3.95049088751985E-13
 34   16     1.54073405824179E-10   7.70367029120896E-09
 35   16     7.89734051613307E-25   4.02764366322786E-23
 36   16     1.11053506638058E-25   5.77478234517900E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.38858411663588E-24   5.83205328987068E-23
 26   17     8.17014490871799E-23   3.51316231074874E-21
 27   17     2.04317953780236E-22   8.98998996633038E-21
 28   17     2.24710372982635E-18   1.01119667842186E-16
 29   17     3.20488406905001E-17   1.47424667176300E-15
 30   17     2.22230551570721E-14   1.04448359238239E-12
 31   17     1.50891788850592E-15   7.24280586482839E-14
 32   17     6.66402494389293E-13   3.26537222250754E-11
 33   17     1.05192325189573E-14   5.25961625947864E-13
 34   17     3.43093571295945E-09   1.74977721360932E-07
 35   17     9.31946786557032E-16   4.84612329009656E-14
 36   17     1.57593043122141E-15   8.35243128547346E-14
 37   17     1.57265759489624E-23   8.49235101243967E-22
 38   17     7.15595673368603E-25   3.93577620352731E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.96852780139652E-25   8.85837510628433E-24
 28   18     1.09994846524868E-22   5.05976294014395E-21
 29   18     7.21615653341793E-21   3.39159357070643E-19
 30   18     9.80047468987897E-19   4.70422785114191E-17
 31   18     1.45392618282646E-16   7.12423829584967E-15
 32   18     4.77237589421857E-14   2.38618794710929E-12
 33   18     3.58310797196390E-15   1.82738506570159E-13
 34   18     3.24771873944991E-10   1.68881374451395E-08
 35   18     4.79148811368415E-14   2.53948870025260E-12
 36   18     2.95769861883615E-12   1.59715725417152E-10
 37   18     7.40121111622224E-14   4.07066611392223E-12
 38   18     6.35676065394224E-09   3.55978596620765E-07
 39   18     4.40472051118788E-19   2.51069069137709E-17
 40   18     1.00009720922682E-17   5.80056381351556E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.09603240651678E-24   1.25761944391007E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.84184910191277E-22   1.88250605993726E-20
 31   19     3.76013268849279E-20   1.88006634424639E-18
 32   19     3.16956667563473E-17   1.61647900457371E-15
 33   19     1.13315983463305E-17   5.89243114009184E-16
 34   19     7.81549563458244E-16   4.14221268632869E-14
 35   19     2.38474996451219E-16   1.28776498083658E-14
 36   19     2.65219032458257E-14   1.45870467852042E-12
 37   19     3.81860728601211E-15   2.13842008016678E-13
 38   19     1.35578247154923E-10   7.72796008783060E-09
 39   19     1.42221941061945E-14   8.24887258159280E-13
 40   19     9.00764306690532E-10   5.31450940947414E-08
 41   19     8.45102070194243E-15   5.07061242116546E-13
 42   19     6.93476766654059E-10   4.23020827658976E-08
 43   19     2.84393940946107E-16   1.76324243386586E-14
 44   19     2.83689413887478E-15   1.78724330749111E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.30656731062869E-24   6.66349328420631E-23
 32   20     9.19091155562055E-23   4.77927400892269E-21
 33   20     5.89836110384305E-22   3.12613138503682E-20
 34   20     4.94823160397547E-20   2.67204506614675E-18
 35   20     7.01974506163650E-17   3.86085978390007E-15
 36   20     4.55532923363183E-13   2.55098437083382E-11
 37   20     9.48079174569562E-16   5.40405129504650E-14
 38   20     1.60269029122905E-11   9.29560368912847E-10
 39   20     8.92289270292245E-15   5.26450669472424E-13
 40   20     1.54317275766166E-11   9.25903654596996E-10
 41   20     8.33317297557380E-13   5.08323551510002E-11
 42   20     4.28401482197260E-09   2.65608918962301E-07
 43   20     3.96390449561559E-18   2.49725983223782E-16
 44   20     9.00645105983322E-14   5.76412867829326E-12
 45   20     1.04547853990396E-22   6.79561050937574E-21
 46   20     1.04892286742277E-19   6.92289092499025E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.38374273814731E-21   1.31105850598102E-19
 35   21     8.29606109983050E-21   4.64579421590508E-19
 36   21     4.23934347120940E-19   2.41642577858936E-17
 37   21     4.41394212985319E-19   2.56008643531485E-17
 38   21     1.34415926923352E-17   7.93053968847778E-16
 39   21     7.02164319528963E-17   4.21298591717378E-15
 40   21     4.05787358213311E-11   2.47530288510120E-09
 41   21     2.52149203098387E-15   1.56332505921000E-13
 42   21     6.61859818509875E-13   4.16971685661221E-11
 43   21     8.03678863980093E-15   5.14354472947260E-13
 44   21     5.40270115626483E-10   3.51175575157214E-08
 45   21     3.87649618146911E-14   2.55848747976961E-12
 46   21     1.01361625220553E-09   6.79122888977704E-08
 47   21     2.60368457984985E-15   1.77050551429790E-13
 48   21     4.84232991976848E-13   3.34120764464025E-11
 49   21     4.87132914531028E-20   3.40993040171719E-18
 50   21     1.09848974636422E-20   7.79927719918597E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
