    time    temp    dens
   8.91157646179539E-02   1.12667339946627E+00   5.58279053349240E+05
 25   14     8.97858127102377E-18   3.50164669569927E-16
 26   14     1.03597267196051E-16   4.14389068784204E-15
 27   14     1.60508790274772E-16   6.58086040126566E-15
 28   14     9.51283592943637E-09   3.99539109036328E-07
 29   14     5.71441087272061E-20   2.45719667526986E-18
 30   14     1.75579266474914E-18   7.72548772489620E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.18500943504090E-20   5.45104340118814E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     5.54999254158198E-25   2.21999701663279E-23
 26   15     1.29658075007713E-16   5.31598107531622E-15
 27   15     3.72390414057826E-17   1.56403973904287E-15
 28   15     8.53326989717982E-10   3.66930605578732E-08
 29   15     1.75723321107151E-16   7.73182612871465E-15
 30   15     3.93686376471829E-13   1.77158869412323E-11
 31   15     2.80739977811629E-16   1.29140389793349E-14
 32   15     1.23430016573941E-09   5.80121077897523E-08
 33   15     3.57432248205371E-25   1.71567479138578E-23
 34   15     1.99614925369441E-24   9.78113134310262E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.53321521896301E-21   3.08861823977484E-19
 26   16     4.04902245898593E-18   1.70058943277409E-16
 27   16     7.31998521691628E-18   3.14759364327400E-16
 28   16     7.65705319814450E-17   3.36910340718358E-15
 29   16     3.82149518416160E-17   1.71967283287272E-15
 30   16     3.17970072517686E-14   1.46266233358136E-12
 31   16     3.67447037140435E-16   1.72700107456005E-14
 32   16     1.38307195236689E-10   6.63874537136109E-09
 33   16     2.63300822881396E-15   1.29017403211884E-13
 34   16     7.24063686569898E-10   3.62031843284949E-08
 35   16     3.02494721193414E-22   1.54272307808641E-20
 36   16     2.29267646946381E-22   1.19219176412118E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.33480486802260E-22   1.05066219061017E-20
 29   17     3.68793866036159E-20   1.69645178376633E-18
 30   17     2.42185245983717E-17   1.13827065612347E-15
 31   17     2.79889029416414E-18   1.34346734119879E-16
 32   17     2.47230611316374E-15   1.21142999545023E-13
 33   17     2.11743269862972E-16   1.05871634931486E-14
 34   17     8.32864108255962E-10   4.24760695210541E-08
 35   17     4.08825157450398E-15   2.12589081874207E-13
 36   17     3.39096931386448E-14   1.79721373634818E-12
 37   17     7.81542692446761E-21   4.22033053921251E-19
 38   17     2.55403563896496E-21   1.40471960143073E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.50136846201993E-24   7.05643177149368E-23
 30   18     1.22210146453552E-21   5.86608702977048E-20
 31   18     2.06196123642697E-18   1.01036100584922E-16
 32   18     5.74873127369416E-16   2.87436563684708E-14
 33   18     5.18397127958108E-17   2.64382535258635E-15
 34   18     3.91156685367473E-13   2.03401476391086E-11
 35   18     6.93473687185503E-16   3.67541054208316E-14
 36   18     1.22309512861053E-14   6.60471369449686E-13
 37   18     1.05756279992586E-15   5.81659539959224E-14
 38   18     1.34314889901464E-09   7.52163383448197E-08
 39   18     3.62586120994186E-18   2.06674088966686E-16
 40   18     3.06401852953253E-16   1.77713074712887E-14
 41   18     2.03300456234817E-23   1.19947269178542E-21
 42   18     6.44919891631259E-21   3.86951934978756E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.06778139772697E-24   1.90202446659072E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.71262805096660E-25   1.32918774497364E-23
 31   19     2.83942328845946E-24   1.41971164422973E-22
 32   19     2.26856465188133E-21   1.15696797245948E-19
 33   19     8.18729424050467E-22   4.25739300506243E-20
 34   19     2.23956680131884E-19   1.18697040469899E-17
 35   19     2.36377611024049E-18   1.27643909952987E-16
 36   19     3.25190315136870E-16   1.78854673325278E-14
 37   19     4.78642428056758E-17   2.68039759711785E-15
 38   19     1.73712051100313E-13   9.90158691271783E-12
 39   19     1.89879825254750E-16   1.10130298647755E-14
 40   19     6.69401107406221E-12   3.94946653369670E-10
 41   19     8.55744826959574E-16   5.13446896175744E-14
 42   19     2.53964320905787E-10   1.54918235752530E-08
 43   19     1.79119090765975E-15   1.11053836274905E-13
 44   19     8.17373310157728E-14   5.14945185399369E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.91891624097787E-25   2.07702560771827E-23
 34   20     2.79630238457803E-23   1.51000328767214E-21
 35   20     5.24038200081673E-21   2.88221010044920E-19
 36   20     1.52725661495341E-17   8.55263704373910E-16
 37   20     3.05061432247924E-19   1.73885016381317E-17
 38   20     7.72601204598974E-15   4.48108698667405E-13
 39   20     4.45253959937352E-17   2.62699836363038E-15
 40   20     2.29089357896597E-14   1.37453614737958E-12
 41   20     9.25117722444105E-15   5.64321810690904E-13
 42   20     7.57344162080906E-10   4.69553380490162E-08
 43   20     2.08214106361644E-17   1.31174887007836E-15
 44   20     4.99577316752499E-12   3.19729482721600E-10
 45   20     1.75328215803539E-19   1.13963340272300E-17
 46   20     5.92281347412700E-16   3.90905689292382E-14
 47   20     4.07958300583888E-24   2.73332061391205E-22
 48   20     1.92543596125624E-22   1.30929645365425E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     8.42502897722141E-24   4.80226651701620E-22
 37   21     1.49068447142042E-23   8.64596993423845E-22
 38   21     6.98903673276851E-22   4.12353167233342E-20
 39   21     7.28961491160627E-19   4.37376894696376E-17
 40   21     6.30025512280257E-14   3.84315562490956E-12
 41   21     2.80871189793445E-17   1.74140137671936E-15
 42   21     2.75678049584015E-15   1.73677171237929E-13
 43   21     8.64630244352130E-17   5.53363356385363E-15
 44   21     2.91501531535958E-12   1.89475995498373E-10
 45   21     2.56613967669453E-15   1.69365218661839E-13
 46   21     2.23734710152181E-10   1.49902255801961E-08
 47   21     9.31704998316017E-15   6.33559398854892E-13
 48   21     5.90951962126155E-12   4.07756853867047E-10
 49   21     1.22104430587849E-17   8.54731014114946E-16
 50   21     1.56890806099753E-17   1.11392472330825E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
