    time    temp    dens
   6.97805658873343E+00   8.60800322087120E-02   1.16281730264024E+00
 12    8     6.92785275884557E-07   1.38557055176911E-05
 13    8     4.11298168388407E-08   8.63726153615654E-07
 14    8     6.10848119581115E-07   1.34386586307845E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.39635819352867E-23   2.37380892899874E-22
  9    9     5.70063134674687E-22   1.02611364241444E-20
 10    9     1.10066760751478E-07   2.09126845427808E-06
 11    9     2.07575517209874E-07   4.15151034419749E-06
 12    9     5.99217918166108E-08   1.25835762814883E-06
 13    9     1.90469778468202E-06   4.19033512630044E-05
 14    9     1.26400150833685E-10   2.90720346917474E-09
 15    9     1.69740629245572E-14   4.07377510189372E-13
 16    9     5.41716327383596E-23   1.35429081845899E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.42828824363874E-08   8.85657648727747E-07
 11   10     4.89016262878173E-08   1.02693415204416E-06
 12   10     1.67538741571640E-06   3.68585231457607E-05
 13   10     1.16036365710037E-09   2.66883641133086E-08
 14   10     2.29863237915470E-08   5.51671770997128E-07
 15   10     7.85251004500642E-11   1.96312751125161E-09
 16   10     2.53594861164905E-18   6.59346639028753E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.96825197598946E-25   6.23332914957786E-24
 11   11     5.18707655335647E-21   1.14115684173842E-19
 12   11     1.07278120355224E-10   2.46739676817014E-09
 13   11     4.80155566251601E-10   1.15237335900384E-08
 14   11     7.76258423413618E-08   1.94064605853404E-06
 15   11     1.26216917242324E-10   3.28163984830043E-09
 16   11     7.60847034907762E-15   2.05428699425096E-13
 17   11     1.16824925361833E-21   3.27109791013131E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.88465819343109E-14   4.52317966423462E-13
 13   12     4.90684428060420E-09   1.22671107015105E-07
 14   12     4.99177297769627E-09   1.29786097420103E-07
 15   12     1.42084612444418E-09   3.83628453599928E-08
 16   12     1.12202940341133E-09   3.14168232955172E-08
 17   12     2.66524054655416E-11   7.72919758500707E-10
 18   12     6.60242256321279E-15   1.98072676896384E-13
 19   12     2.25027597615265E-17   6.97585552607322E-16
 20   12     8.07184818061508E-23   2.58299141779682E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.48339940068088E-22   1.94568384417703E-20
 14   13     9.83092446066561E-12   2.65434960437971E-10
 15   13     1.20898783609525E-13   3.38516594106671E-12
 16   13     6.55347478964706E-10   1.90050768899765E-08
 17   13     5.08651716477154E-10   1.52595514943146E-08
 18   13     4.52734521008132E-12   1.40347701512521E-10
 19   13     3.23308560774162E-18   1.03458739447732E-16
 20   13     1.08038581716400E-23   3.56527319664119E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.54867965101278E-15   7.13630302283577E-14
 15   14     5.19096815783618E-12   1.50538076577249E-10
 16   14     9.88200896163959E-10   2.96460268849188E-08
 17   14     2.28402424551804E-09   7.08047516110593E-08
 18   14     8.81164758082862E-09   2.81972722586516E-07
 19   14     4.18477277451714E-09   1.38097501559066E-07
 20   14     2.44425493493123E-09   8.31046677876620E-08
 21   14     3.06162557486430E-11   1.07156895120251E-09
 22   14     1.79326842715305E-13   6.45576633775098E-12
 23   14     4.12769045930583E-20   1.52724546994316E-18
 24   14     2.91274350774657E-19   1.10684253294370E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.42475273459844E-13   2.61167334772552E-11
 17   15     1.13521966217655E-15   3.63270291896497E-14
 18   15     4.13012964403732E-09   1.36294278253231E-07
 19   15     7.05925048507599E-09   2.40014516492584E-07
 20   15     6.99716596046500E-09   2.44900808616275E-07
 21   15     1.06274718734397E-09   3.82588987443830E-08
 22   15     1.07357331126939E-09   3.97222125169675E-08
 23   15     6.88025516790943E-12   2.61449696380558E-10
 24   15     9.91492232781472E-16   3.86681970784774E-14
 25   15     4.20244984663232E-21   1.68097993865293E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.11793154717776E-21   9.97738095096884E-20
 17   16     4.22983572042306E-15   1.39584578773961E-13
 18   16     1.63125923334666E-09   5.54628139337865E-08
 19   16     5.40598187959803E-10   1.89209365785931E-08
 20   16     1.05954240160764E-09   3.81435264578751E-08
 21   16     5.80130390886047E-09   2.14648244627837E-07
 22   16     3.77068520811859E-09   1.43286037908506E-07
 23   16     6.30786712327641E-10   2.46006817807780E-08
 24   16     1.06782577566974E-09   4.27130310267897E-08
 25   16     4.67588649936115E-10   1.91711346473807E-08
 26   16     6.51620641973609E-10   2.73680669628916E-08
 27   16     2.85684837412234E-15   1.22844480087260E-13
 28   16     1.20648040978463E-21   5.30851380305239E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.33533095597858E-16   4.67365834592502E-15
 19   17     2.89148731304346E-19   1.04093543269565E-17
 20   17     5.28307527506888E-11   1.95473785177548E-09
 21   17     1.36238010269291E-12   5.17704439023305E-11
 22   17     2.56965399925817E-10   1.00216505971069E-08
 23   17     6.10618715398198E-10   2.44247486159279E-08
 24   17     3.10864498533849E-09   1.27454444398878E-07
 25   17     2.43124239324086E-08   1.02112180516116E-06
 26   17     2.40623735996686E-09   1.03468206478575E-07
 27   17     2.87789289923602E-12   1.26627287566385E-10
 28   17     1.01327705073969E-12   4.55974672832859E-11
 29   17     1.03314127769766E-16   4.75244987740925E-15
 30   17     6.19287057803238E-22   2.91064917167522E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.14531485807450E-15   4.35219646068311E-14
 21   18     1.59967174844774E-13   6.23871981894620E-12
 22   18     1.68696386319636E-11   6.74785545278546E-10
 23   18     2.31953372581969E-10   9.51008827586074E-09
 24   18     1.49049510255445E-08   6.26007943072867E-07
 25   18     6.33721606886470E-09   2.72500290961182E-07
 26   18     1.02692029353512E-08   4.51844929155451E-07
 27   18     1.77387057578740E-08   7.98241759104329E-07
 28   18     7.61360821463457E-09   3.50225977873190E-07
 29   18     5.60847909158971E-11   2.63598517304716E-09
 30   18     2.06812607058711E-13   9.92700513881814E-12
 31   18     5.56165914578668E-20   2.72521298143547E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.13039092007247E-23   8.30852458828263E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.73344765146921E-14   2.35071353710238E-12
 23   19     2.51768541544648E-16   1.05742787448752E-14
 24   19     4.86184217314360E-11   2.09059213445175E-09
 25   19     5.28652349006147E-11   2.32607033562705E-09
 26   19     3.46717002678052E-09   1.56022651205123E-07
 27   19     4.69603265175125E-09   2.16017501980557E-07
 28   19     1.80607391979353E-09   8.48854742302961E-08
 29   19     5.39962759761918E-10   2.59182124685721E-08
 30   19     6.64903013304908E-11   3.25802476519405E-09
 31   19     2.48443876112085E-13   1.24221938056043E-11
 32   19     3.19735906568123E-14   1.63065312349743E-12
 33   19     2.79098975696815E-20   1.45131467362344E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.86410729604428E-21   4.14292506433860E-19
 23   20     9.02922592523088E-16   3.88256714784928E-14
 24   20     7.48262198919406E-14   3.29235367524539E-12
 25   20     6.49441228487365E-12   2.92248552819314E-10
 26   20     1.00710970292731E-10   4.63270463346564E-09
 27   20     3.75116739999212E-10   1.76304867799630E-08
 28   20     1.93956879941737E-09   9.30993023720339E-08
 29   20     7.69838623387986E-10   3.77220925460113E-08
 30   20     2.11033925158178E-09   1.05516962579089E-07
 31   20     1.81131304492337E-09   9.23769652910917E-08
 32   20     1.75588113664505E-09   9.13058191055424E-08
 33   20     5.30135784837325E-16   2.80971965963782E-14
 34   20     6.62168037366616E-22   3.57570740177973E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.14040270571067E-19   2.76318121756980E-17
 25   21     5.04334446968510E-21   2.31993845605515E-19
 26   21     1.74761341397910E-15   8.21378304570175E-14
 27   21     6.17712733140766E-14   2.96502111907568E-12
 28   21     5.23392622531661E-12   2.56462385040514E-10
 29   21     6.54648654231131E-10   3.27324327115566E-08
 30   21     7.97773828787243E-10   4.06864652681494E-08
 31   21     2.09655845801386E-09   1.09021039816721E-07
 32   21     2.34587266645180E-10   1.24331251321945E-08
 33   21     2.73434500533799E-13   1.47654630288252E-11
 34   21     3.05227019370926E-19   1.67874860654009E-17
 35   21     1.08138314472574E-25   6.05574561046416E-24
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.50457554937606E-21   3.52715050820675E-19
 26   22     6.47503914652328E-19   3.10801879033117E-17
 27   22     2.82596376347618E-15   1.38472224410333E-13
 28   22     1.31578409329537E-11   6.57892046647684E-10
 29   22     1.48059850600782E-10   7.55105238063990E-09
 30   22     7.36348396618120E-10   3.82901166241423E-08
 31   22     1.00863520570530E-09   5.34576659023809E-08
 32   22     6.97284112495675E-11   3.76533420747665E-09
 33   22     8.44139888511595E-12   4.64276938681378E-10
 34   22     8.84834679501498E-17   4.95507420520839E-15
