    time    temp    dens
   1.02485880682257E+00   5.66386001183280E-01   3.67047976523521E+02
 15   12     4.78882685845420E-10   1.29298325178263E-08
 16   12     1.05305444645002E-09   2.94855245006005E-08
 17   12     6.16088593522820E-10   1.78665692121618E-08
 18   12     9.72773019733271E-10   2.91831905919981E-08
 19   12     7.05642251898796E-10   2.18749098088627E-08
 20   12     1.11174949869481E-09   3.55759839582338E-08
 21   12     1.82948763692229E-10   6.03730920184355E-09
 22   12     8.00705969795321E-13   2.72240029730409E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.05885533953333E-21   2.75302388278665E-20
 14   13     6.18790250978338E-14   1.67073367764151E-12
 15   13     1.13856747911846E-14   3.18798894153168E-13
 16   13     6.96185975040858E-11   2.01893932761849E-09
 17   13     5.46649430779811E-10   1.63994829233943E-08
 18   13     1.28095554798555E-09   3.97096219875521E-08
 19   13     6.23407149152378E-10   1.99490287728761E-08
 20   13     2.49618715386086E-10   8.23741760774083E-09
 21   13     9.87900943087596E-11   3.35886320649783E-09
 22   13     7.03718336863592E-11   2.46301417902257E-09
 23   13     4.69277929769336E-11   1.68940054716961E-09
 24   13     5.54373908044084E-14   2.05118345976311E-12
 25   13     6.35608262963555E-20   2.41531139926151E-18
 26   13     5.07328106217813E-21   1.97857961424947E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.72120447095376E-18   1.60193725186705E-16
 15   14     1.18922746528384E-14   3.44875964932314E-13
 16   14     1.39094370504810E-11   4.17283111514431E-10
 17   14     2.52678104604283E-10   7.83302124273277E-09
 18   14     7.15645933254382E-09   2.29006698641402E-07
 19   14     7.84675090697069E-09   2.58942779930033E-07
 20   14     1.05180923259005E-08   3.57615139080616E-07
 21   14     5.74374298613751E-09   2.01031004514813E-07
 22   14     1.39394852490628E-09   5.01821468966260E-08
 23   14     3.96862816438983E-10   1.46839242082424E-08
 24   14     2.58268456494936E-09   9.81420134680757E-08
 25   14     7.81865886323523E-13   3.04927695666174E-11
 26   14     1.72237718489253E-13   6.88950873957010E-12
 27   14     2.14076470525775E-15   8.77713529155678E-14
 28   14     5.94153243785920E-16   2.49544362390087E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.82893406557652E-15   5.66969560328722E-14
 17   15     1.12966535622944E-16   3.61492913993422E-15
 18   15     1.47875051717828E-10   4.87987670668833E-09
 19   15     4.70593070477494E-10   1.60001643962348E-08
 20   15     1.50035975860004E-09   5.25125915510015E-08
 21   15     7.90524567358974E-10   2.84588844249231E-08
 22   15     4.74034004098205E-09   1.75392581516336E-07
 23   15     2.15893867073015E-09   8.20396694877456E-08
 24   15     6.30594535116579E-10   2.45931868695466E-08
 25   15     9.62883414136408E-11   3.85153365654563E-09
 26   15     6.12790475148295E-10   2.51244094810801E-08
 27   15     4.18613733528563E-11   1.75817768081997E-09
 28   15     1.38400395555793E-10   5.95121700889908E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00679949167932E-25   3.22175837337383E-24
 17   16     8.65866044758229E-19   2.85735794770216E-17
 18   16     2.92246425745490E-12   9.93637847534667E-11
 19   16     2.36210773825602E-12   8.26737708389608E-11
 20   16     1.52689862674560E-11   5.49683505628415E-10
 21   16     2.86480915320298E-10   1.05997938668510E-08
 22   16     4.75403043290255E-10   1.80653156450297E-08
 23   16     3.17414608185252E-10   1.23791697192248E-08
 24   16     1.41066171024066E-09   5.64264684096263E-08
 25   16     3.26840938373547E-09   1.34004784733154E-07
 26   16     3.46497310444879E-08   1.45528870386849E-06
 27   16     3.68228078066315E-09   1.58338073568516E-07
 28   16     9.70478715820120E-10   4.27010634960853E-08
 29   16     1.02002460527091E-13   4.59011072371909E-12
 30   16     4.95978090045734E-10   2.28149921421038E-08
 31   16     2.85167417219190E-20   1.34028686093020E-18
 32   16     1.04087430277913E-24   4.99619665333981E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.37477443183311E-20   4.81171051141589E-19
 19   17     6.47718592868725E-22   2.33178693432741E-20
 20   17     6.42707857379711E-14   2.37801907230493E-12
 21   17     5.47682208769052E-15   2.08119239332240E-13
 22   17     2.14851193886556E-12   8.37919656157569E-11
 23   17     1.19703398489329E-11   4.78813593957318E-10
 24   17     1.83018005937083E-10   7.50373824342039E-09
 25   17     5.10030505871408E-09   2.14212812465991E-07
 26   17     4.71152838439742E-09   2.02595720529089E-07
 27   17     3.05265097812530E-09   1.34316643037513E-07
 28   17     1.79475274715966E-08   8.07638736221845E-07
 29   17     3.05306255988393E-09   1.40440877754661E-07
 30   17     1.26077203173320E-09   5.92562854914604E-08
 31   17     2.94341126218510E-14   1.41283740584885E-12
 32   17     3.11392325245044E-17   1.52582239370072E-15
 33   17     2.97279930299556E-25   1.48639965149778E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.25694857153018E-19   4.77640457181469E-18
 21   18     2.91399127726160E-17   1.13645659813202E-15
 22   18     8.79356000089638E-15   3.51742400035855E-13
 23   18     2.83605519658941E-13   1.16278263060166E-11
 24   18     5.85207741502767E-11   2.45787251431162E-09
 25   18     1.52878313413928E-10   6.57376747679889E-09
 26   18     2.35872344766111E-09   1.03783831697089E-07
 27   18     6.30195825603279E-09   2.83588121521476E-07
 28   18     8.66450615023602E-09   3.98567282910857E-07
 29   18     1.32290315443356E-09   6.21764482583772E-08
 30   18     1.05491695323230E-09   5.06360137551502E-08
 31   18     1.47708872904333E-11   7.23773477231234E-10
 32   18     4.37858884356859E-10   2.18929442178430E-08
 33   18     8.39361120451588E-16   4.28074171430310E-14
 34   18     2.71535390832043E-15   1.41198403232662E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.39790537616760E-18   5.73141204228717E-17
 23   19     3.25573130325822E-19   1.36740714736845E-17
 24   19     2.18000243799295E-14   9.37401048336968E-13
 25   19     1.41223373191469E-13   6.21382842042461E-12
 26   19     2.20596714474614E-11   9.92685215135765E-10
 27   19     9.97418622906200E-11   4.58812566536852E-09
 28   19     3.17261588683093E-10   1.49112946681054E-08
 29   19     2.65712167933379E-10   1.27541840608022E-08
 30   19     1.48542631268062E-09   7.27858893213504E-08
 31   19     1.24797115786501E-09   6.23985578932506E-08
 32   19     1.94419282283954E-09   9.91538339648166E-08
 33   19     2.25784820563354E-10   1.17408106692944E-08
 34   19     1.03906263179273E-11   5.50703194850145E-10
 35   19     2.43310302380950E-16   1.31387563285713E-14
 36   19     4.95962007979903E-20   2.72779104388946E-18
 37   19     2.85764861111749E-25   1.60028322222580E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.34198452231279E-21   2.72705334459450E-19
 24   20     4.36667460245002E-18   1.92133682507801E-16
 25   20     8.11201182606672E-16   3.65040532173002E-14
 26   20     5.46773677496915E-14   2.51515891648581E-12
 27   20     1.37595527541928E-12   6.46698979447063E-11
 28   20     1.41662981285285E-10   6.79982310169370E-09
 29   20     1.33293560491499E-10   6.53138446408344E-09
 30   20     8.11367347253412E-10   4.05683673626706E-08
 31   20     1.42896360568704E-09   7.28771438900390E-08
 32   20     4.23523671373007E-09   2.20232309113963E-07
 33   20     2.49994890962535E-10   1.32497292210144E-08
 34   20     7.47549569567913E-11   4.03676767566673E-09
 35   20     3.38279663872432E-14   1.86053815129838E-12
 36   20     4.49913962854375E-17   2.51951819198450E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.63163921941630E-19   2.10635074726145E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.11000991107853E-21   1.26600594664712E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.14677739868129E-19   5.38985377380209E-18
 27   21     8.28238157660743E-17   3.97554315677156E-15
 28   21     1.80051632451768E-14   8.82252999013664E-13
 29   21     4.57795589109138E-12   2.28897794554569E-10
 30   21     1.73967902187108E-11   8.87236301154253E-10
 31   21     3.43824232141863E-10   1.78788600713769E-08
 32   21     1.03112850221920E-09   5.46498106176178E-08
 33   21     5.12776678930139E-10   2.76899406622275E-08
 34   21     3.17693317646388E-11   1.74731324705514E-09
 35   21     4.22747767759007E-13   2.36738749945044E-11
 36   21     4.88618109715922E-13   2.78512322538075E-11
 37   21     6.30825520175296E-16   3.65878801701672E-14
 38   21     8.37979854002420E-18   4.94408113861428E-16
 39   21     3.29359351210916E-21   1.97615610726550E-19
 40   21     4.92545483614648E-24   3.00452745004935E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.60832470423500E-23   7.71995858032802E-22
 27   22     1.80616348060405E-19   8.85020105495987E-18
 28   22     2.34231199957498E-15   1.17115599978749E-13
 29   22     8.38951948473039E-14   4.27865493721250E-12
 30   22     3.67831357908060E-12   1.91272306112191E-10
 31   22     4.65928189934531E-11   2.46941940665301E-09
 32   22     1.55814796591773E-10   8.41399901595572E-09
 33   22     1.61777437758994E-10   8.89775907674466E-09
 34   22     5.15500054835338E-10   2.88680030707789E-08
