    time    temp    dens
   1.40782225363534E+00   4.18013004491004E-01   1.41602678686970E+02
 19   17     9.48918404660177E-21   3.41610625677664E-19
 20   17     6.03456365123444E-13   2.23278855095674E-11
 21   17     3.86238344161456E-14   1.46770570781353E-12
 22   17     1.30321344599409E-11   5.08253243937696E-10
 23   17     5.02073925525268E-11   2.00829570210107E-09
 24   17     5.92956675428486E-10   2.43112236925679E-08
 25   17     1.25190735423325E-08   5.25801088777964E-07
 26   17     6.67848437536336E-09   2.87174828140625E-07
 27   17     2.41198161613189E-09   1.06127191109803E-07
 28   17     9.76357220125369E-09   4.39360749056416E-07
 29   17     1.01301381343581E-09   4.65986354180472E-08
 30   17     1.01894308617291E-10   4.78903250501266E-09
 31   17     2.45776788688402E-16   1.17972858570433E-14
 32   17     2.90080672577751E-20   1.42139529563098E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.42427526197201E-18   9.21224599549362E-17
 21   18     5.34948148817694E-16   2.08629778038901E-14
 22   18     1.04479263269741E-13   4.17917053078963E-12
 23   18     2.76305863477881E-12   1.13285404025931E-10
 24   18     4.01802157655982E-10   1.68756906215512E-08
 25   18     6.60908156089830E-10   2.84190507118627E-08
 26   18     5.60312779534895E-09   2.46537622995354E-07
 27   18     1.33448112597289E-08   6.00516506687798E-07
 28   18     1.11526038182287E-08   5.13019775638522E-07
 29   18     1.20411383487410E-09   5.65933502390826E-08
 30   18     6.09976573641812E-10   2.92788755348070E-08
 31   18     3.24486698593446E-12   1.58998482310789E-10
 32   18     2.00239814529936E-11   1.00119907264968E-09
 33   18     7.18444226058787E-17   3.66406555289982E-15
 34   18     1.16857827210644E-20   6.07660701495348E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.58647306831947E-17   1.88045395801098E-15
 23   19     5.29144679074689E-18   2.22240765211369E-16
 24   19     3.04476680251934E-13   1.30924972508332E-11
 25   19     1.29479002379777E-12   5.69707610471018E-11
 26   19     1.42277533932869E-10   6.40248902697909E-09
 27   19     4.06772988137019E-10   1.87115574543029E-08
 28   19     7.49344999696579E-10   3.52192149857392E-08
 29   19     5.30618884373053E-10   2.54697064499065E-08
 30   19     1.36310975249535E-09   6.67923778722724E-08
 31   19     8.36130033534302E-10   4.18065016767151E-08
 32   19     9.91009734624130E-10   5.05414964658306E-08
 33   19     2.49428418986813E-11   1.29702777873143E-09
 34   19     3.52579308863201E-14   1.86867033697496E-12
 35   19     1.89693316057861E-19   1.02434390671245E-17
 36   19     4.37339550647607E-24   2.40536752856184E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.01245697065079E-23   4.25231927673332E-22
 23   20     3.33092661646157E-19   1.43229844507847E-17
 24   20     1.19098682817340E-16   5.24034204396295E-15
 25   20     1.69961889099550E-14   7.64828500947975E-13
 26   20     6.46355418619893E-13   2.97323492565151E-11
 27   20     9.29858027127345E-12   4.37033272749852E-10
 28   20     4.20291863225877E-10   2.01740094348421E-08
 29   20     3.48725434806382E-10   1.70875463055127E-08
 30   20     1.69309267625696E-09   8.46546338128478E-08
 31   20     2.08953516084651E-09   1.06566293203172E-07
 32   20     4.05233635077461E-09   2.10721490240280E-07
 33   20     1.54845986797793E-11   8.20683730028301E-10
 34   20     3.62020751093889E-12   1.95491205590700E-10
 35   20     9.19165851128034E-17   5.05541218120419E-15
 36   20     2.46865535701547E-21   1.38244699992866E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.40191765023747E-23   4.23086294260686E-21
 25   21     2.04749993900433E-23   9.41849971941990E-22
 26   21     2.71439807436116E-18   1.27576709494974E-16
 27   21     7.98563526770318E-16   3.83310492849753E-14
 28   21     1.39100400966681E-13   6.81591964736739E-12
 29   21     2.80231248607859E-11   1.40115624303930E-09
 30   21     6.82579651632878E-11   3.48115622332768E-09
 31   21     5.86851318204124E-10   3.05162685466144E-08
 32   21     1.12419811070998E-09   5.95824998676291E-08
 33   21     3.64488842509863E-10   1.96823974955326E-08
 34   21     2.50685865010672E-12   1.37877225755870E-10
 35   21     9.36537128181711E-16   5.24460791781758E-14
 36   21     9.09987146068754E-18   5.18692673259190E-16
 37   21     8.50598839891036E-22   4.93347327136801E-20
 38   21     7.91325802164128E-25   4.66882223276836E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.35272818649833E-22   2.56930952951920E-20
 27   22     4.73737396552217E-18   2.32131324310586E-16
 28   22     3.97539523245779E-14   1.98769761622889E-12
 29   22     9.22908679340453E-13   4.70683426463631E-11
 30   22     1.83940189387729E-11   9.56488984816191E-10
 31   22     1.67410685960082E-10   8.87276635588433E-09
 32   22     3.38796211643596E-10   1.82949954287542E-08
 33   22     1.56897441702623E-10   8.62935929364428E-09
 34   22     1.38951788280068E-10   7.78130014368382E-09
