    time    temp    dens
   1.50241568270372E+00   3.92443166098038E-01   1.16505015450885E+02
 19   15     1.56852625353892E-09   5.33298926203234E-08
 20   15     3.64050706524314E-09   1.27417747283510E-07
 21   15     1.40846682759879E-09   5.07048057935563E-08
 22   15     5.30933145594497E-09   1.96445263869964E-07
 23   15     2.11720868284136E-09   8.04539299479717E-08
 24   15     2.48246303254000E-10   9.68160582690602E-09
 25   15     8.05026577773558E-12   3.22010631109423E-10
 26   15     2.32358980565046E-11   9.52671820316690E-10
 27   15     5.61087976834623E-14   2.35656950270542E-12
 28   15     1.93700407988373E-14   8.32911754350002E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.95905955043280E-23   2.54689905613850E-21
 17   16     2.50862070340685E-17   8.27844832124260E-16
 18   16     3.02194122943858E-11   1.02746001800912E-09
 19   16     1.99180159615028E-11   6.97130558652597E-10
 20   16     8.41905091352233E-11   3.03085832886804E-09
 21   16     1.16042856368680E-09   4.29358568564117E-08
 22   16     1.65702922399936E-09   6.29671105119755E-08
 23   16     6.77112650393457E-10   2.64073933653448E-08
 24   16     1.62297481773510E-09   6.49189927094039E-08
 25   16     3.11456009522117E-09   1.27696963904068E-07
 26   16     2.52423015297619E-08   1.06017666425000E-06
 27   16     1.16378806614375E-09   5.00428868441814E-08
 28   16     3.72718271827247E-11   1.63996039603989E-09
 29   16     3.01208691066777E-15   1.35543910980050E-13
 30   16     7.65353041977059E-13   3.52062399309447E-11
 31   16     8.67863754331044E-22   4.07895964535591E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.13780362304911E-19   1.44823126806719E-17
 19   17     1.33488040794211E-20   4.80556946859160E-19
 20   17     8.33340605974659E-13   3.08336024210624E-11
 21   17     5.06647171290224E-14   1.92525925090285E-12
 22   17     1.66764143498635E-11   6.50380159644676E-10
 23   17     6.10223943300421E-11   2.44089577320168E-09
 24   17     6.92765198119974E-10   2.84033731229189E-08
 25   17     1.40620231793665E-08   5.90604973533394E-07
 26   17     6.82676526851961E-09   2.93550906546343E-07
 27   17     2.17336853192908E-09   9.56282154048797E-08
 28   17     8.34307995377111E-09   3.75438597919700E-07
 29   17     7.64745731842841E-10   3.51783036647707E-08
 30   17     5.44563214249026E-11   2.55944710697042E-09
 31   17     8.65262349937231E-17   4.15325927969871E-15
 32   17     6.80732211002605E-21   3.33558783391277E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.72231169594952E-18   1.41447844446082E-16
 21   18     8.11512530462029E-16   3.16489886880191E-14
 22   18     1.48974467814914E-13   5.95897871259657E-12
 23   18     3.81948386037954E-12   1.56598838275561E-10
 24   18     5.29534923619875E-10   2.22404667920347E-08
 25   18     8.05741791237762E-10   3.46468970232238E-08
 26   18     6.19356543154154E-09   2.72516878987828E-07
 27   18     1.44712371787227E-08   6.51205673042521E-07
 28   18     1.12866859498549E-08   5.19187553693325E-07
 29   18     1.15183230329676E-09   5.41361182549477E-08
 30   18     5.32007637636863E-10   2.55363666065694E-08
 31   18     2.22565571826824E-12   1.09057130195144E-10
 32   18     9.38871601690067E-12   4.69435800845034E-10
 33   18     2.23453121890343E-17   1.13961092164075E-15
 34   18     2.38522404979667E-21   1.24031650589427E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.58651996765527E-17   3.11047318673866E-15
 23   19     7.44924571322806E-18   3.12868319955579E-16
 24   19     4.43488523280527E-13   1.90700065010626E-11
 25   19     1.76049726960799E-12   7.74618798627514E-11
 26   19     1.83786972294080E-10   8.27041375323361E-09
 27   19     4.91802860142313E-10   2.26229315665464E-08
 28   19     8.37913062386430E-10   3.93819139321622E-08
 29   19     5.75100223406556E-10   2.76048107235147E-08
 30   19     1.30135943792893E-09   6.37666124585176E-08
 31   19     7.30403311654401E-10   3.65201655827201E-08
 32   19     8.31810495648215E-10   4.24223352780590E-08
 33   19     1.45220233843915E-11   7.55145215988360E-10
 34   19     1.28284104053372E-14   6.79905751482871E-13
 35   19     4.50401707759755E-20   2.43216922190268E-18
 36   19     6.88476636752098E-25   3.78662150213654E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.90765435048667E-23   8.01214827204402E-22
 23   20     5.90935453541929E-19   2.54102245023030E-17
 24   20     1.91613427663774E-16   8.43099081720605E-15
 25   20     2.62427471920132E-14   1.18092362364060E-12
 26   20     9.20240221845863E-13   4.23310502049097E-11
 27   20     1.22461651870058E-11   5.75569763789273E-10
 28   20     4.85446767525251E-10   2.33014448412121E-08
 29   20     3.89707056966143E-10   1.90956457913410E-08
 30   20     1.83767391408622E-09   9.18836957043108E-08
 31   20     2.17063373970584E-09   1.10702320724998E-07
 32   20     3.99756439867715E-09   2.07873348731212E-07
 33   20     7.91960143387617E-12   4.19738875995437E-10
 34   20     1.71482830056173E-12   9.26007282303337E-11
 35   20     2.77851256779941E-17   1.52818191228968E-15
 36   20     4.80938994615208E-22   2.69325836984516E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.77820091095345E-22   8.00190409929052E-21
 25   21     3.38887112502662E-23   1.55888071751224E-21
 26   21     4.30590735224557E-18   2.02377645555542E-16
 27   21     1.10259901379928E-15   5.29247526623653E-14
 28   21     1.84622609902192E-13   9.04650788520743E-12
 29   21     3.61292168350144E-11   1.80646084175072E-09
 30   21     8.28505794252605E-11   4.22537955068829E-09
 31   21     6.36457663601212E-10   3.30957985072630E-08
 32   21     1.10330987616844E-09   5.84754234369272E-08
 33   21     3.24142846885700E-10   1.75037137318278E-08
 34   21     1.35373218096559E-12   7.44552699531072E-11
 35   21     3.22592492853228E-16   1.80651795997808E-14
 36   21     1.18176897132818E-18   6.73608313657063E-17
 37   21     6.12631988631390E-23   3.55326553406206E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     8.87698015837826E-22   4.26095047602156E-20
 27   22     7.55675445093270E-18   3.70280968095702E-16
 28   22     6.00659287374568E-14   3.00329643687284E-12
 29   22     1.31183920866854E-12   6.69037996420956E-11
 30   22     2.31851182670416E-11   1.20562614988616E-09
 31   22     1.97477503843596E-10   1.04663077037106E-08
 32   22     3.65896181862033E-10   1.97583938205498E-08
 33   22     1.50536418157434E-10   8.27950299865888E-09
 34   22     1.00508318357231E-10   5.62846582800496E-09
