    time    temp    dens
   1.16275401429314E+00   5.02422717912164E-01   2.51334093061806E+02
  8    7     3.39276288153170E-06   5.08914432229754E-05
  9    7     9.18948101020715E-08   1.47031696163314E-06
 10    7     2.91199803098625E-08   4.95039665267662E-07
 11    7     8.99374328285702E-09   1.61887379091426E-07
 12    7     1.73282080996412E-07   3.29235953893182E-06
 13    7     1.45418712619370E-07   2.90837425238740E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.75236634713511E-21   4.12854952070267E-20
  8    8     1.21982007022384E-08   1.95171211235814E-07
  9    8     2.83171080978508E-10   4.81390837663464E-09
 10    8     1.05849657586391E-07   1.90529383655503E-06
 11    8     6.16524824242609E-07   1.17139716606096E-05
 12    8     8.46902388677402E-07   1.69380477735480E-05
 13    8     1.33249156935385E-07   2.79823229564309E-06
 14    8     3.64239989014791E-06   8.01327975832540E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.97902052177000E-22   3.36433488700899E-21
  9    9     4.21171709728996E-18   7.58109077512193E-17
 10    9     4.00831057961517E-09   7.61579010126882E-08
 11    9     1.24208485535931E-08   2.48416971071862E-07
 12    9     1.47836068733741E-08   3.10455744340857E-07
 13    9     5.28131170042980E-07   1.16188857409456E-05
 14    9     7.55388504606454E-10   1.73739356059485E-08
 15    9     4.30746809260952E-10   1.03379234222628E-08
 16    9     2.14960145962956E-09   5.37400364907389E-08
 17    9     2.67283227796966E-15   6.94936392272111E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.31993611997172E-10   2.63987223994343E-09
 11   10     5.43890201369158E-10   1.14216942287523E-08
 12   10     2.04516413467217E-08   4.49936109627878E-07
 13   10     5.00176154592880E-10   1.15040515556362E-08
 14   10     2.25515618844073E-08   5.41237485225776E-07
 15   10     5.66160012810002E-08   1.41540003202501E-06
 16   10     7.07755436787338E-10   1.84016413564708E-08
 17   10     3.58108125924141E-14   9.66891939995179E-13
 18   10     2.02736116837391E-16   5.67661127144694E-15
 19   10     1.06060201249913E-20   3.07574583624747E-19
 20   10     1.08004058541768E-24   3.24012175625303E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.53895106727148E-25   1.79317972412701E-23
 11   11     1.39063730211252E-20   3.05940206464755E-19
 12   11     2.43148630142097E-12   5.59241849326822E-11
 13   11     2.24419698249046E-11   5.38607275797711E-10
 14   11     2.50819469825726E-08   6.27048674564314E-07
 15   11     3.13478675308880E-09   8.15044555803088E-08
 16   11     6.98262262657287E-10   1.88530810917467E-08
 17   11     4.44385281194991E-13   1.24427878734598E-11
 18   11     1.41108060644712E-12   4.09213375869666E-11
 19   11     3.65110056219117E-13   1.09533016865735E-11
 20   11     4.07253814418107E-16   1.26248682469613E-14
 21   11     1.91477186469163E-18   6.12726996701320E-17
 22   11     3.69279181632852E-25   1.21862129938841E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.42969151126722E-17   1.78312596270413E-15
 13   12     4.51740714767885E-11   1.12935178691971E-09
 14   12     5.55464818969556E-10   1.44420852932085E-08
 15   12     7.03113681355964E-10   1.89840693966110E-08
 16   12     1.08091144406625E-09   3.02655204338550E-08
 17   12     5.79642853951249E-10   1.68096427645862E-08
 18   12     7.38639245156561E-10   2.21591773546968E-08
 19   12     4.65460221642311E-10   1.44292668709116E-08
 20   12     3.71280753074079E-10   1.18809840983705E-08
 21   12     6.36123074260524E-11   2.09920614505973E-09
 22   12     2.69246578553473E-14   9.15438367081809E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.53650302583196E-21   3.99490786716311E-20
 14   13     1.52729726872995E-13   4.12370262557087E-12
 15   13     2.02594070639074E-14   5.67263397789408E-13
 16   13     1.11390589250901E-10   3.23032708827612E-09
 17   13     7.51879811028209E-10   2.25563943308463E-08
 18   13     1.37431081992725E-09   4.26036354177448E-08
 19   13     2.20453450677687E-10   7.05451042168598E-09
 20   13     6.20085069868513E-11   2.04628073056609E-09
 21   13     1.05669526732890E-11   3.59276390891825E-10
 22   13     5.80569711312414E-12   2.03199398959345E-10
 23   13     1.62886833169909E-11   5.86392599411671E-10
 24   13     7.35136928080352E-15   2.72000663389730E-13
 25   13     9.88979513868523E-21   3.75812215270039E-19
 26   13     3.01592582461466E-24   1.17621107159972E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.66252607068483E-17   4.65507299791753E-16
 15   14     3.14902052954974E-14   9.13215953569425E-13
 16   14     3.06998830952305E-11   9.20996492856914E-10
 17   14     4.42662019596441E-10   1.37225226074897E-08
 18   14     8.24449809368545E-09   2.63823938997934E-07
 19   14     7.99585536758836E-09   2.63863227130416E-07
 20   14     1.03310669516049E-08   3.51256276354566E-07
 21   14     5.11518672508639E-09   1.79031535378024E-07
 22   14     1.16503573236277E-09   4.19412863650598E-08
 23   14     1.38710457827070E-10   5.13228693960159E-09
 24   14     1.49004570981461E-09   5.66217369729552E-08
 25   14     2.13747646626144E-13   8.33615821841962E-12
 26   14     1.02492135253019E-14   4.09968541012077E-13
 27   14     2.57721103487630E-17   1.05665652429928E-15
 28   14     4.46062660081055E-19   1.87346317234043E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.18784803868675E-15   1.60823289199289E-13
 17   15     2.25398781554242E-16   7.21276100973574E-15
 18   15     2.60585798513921E-10   8.59933135095939E-09
 19   15     7.89974375022178E-10   2.68591287507541E-08
 20   15     2.22677662159943E-09   7.79371817559801E-08
 21   15     1.03324879569336E-09   3.71969566449610E-08
 22   15     5.24240112359141E-09   1.93968841572882E-07
 23   15     2.38041743143115E-09   9.04558623943839E-08
 24   15     5.04904386840984E-10   1.96912710867984E-08
 25   15     4.77829271900316E-11   1.91131708760127E-09
 26   15     2.37303856887415E-10   9.72945813238402E-09
 27   15     6.05696871222021E-12   2.54392685913249E-10
 28   15     1.03837621193476E-11   4.46501771131947E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.27470023991904E-23   4.07904076774092E-22
 17   16     3.42200782252542E-18   1.12926258143339E-16
 18   16     7.75775017668201E-12   2.63763506007188E-10
 19   16     5.79536291939530E-12   2.02837702178836E-10
 20   16     3.12732770119763E-11   1.12583797243115E-09
 21   16     5.26694745060700E-10   1.94877055672459E-08
 22   16     8.29431685312193E-10   3.15184040418633E-08
 23   16     4.59986887395036E-10   1.79394886084064E-08
 24   16     1.55863316406492E-09   6.23453265625969E-08
 25   16     3.36455209377626E-09   1.37946635844827E-07
 26   16     3.17044732572715E-08   1.33158787680540E-06
 27   16     2.65441164006225E-09   1.14139700522677E-07
 28   16     3.77543444125559E-10   1.66119115415246E-08
 29   16     5.12855254859258E-14   2.30784864686666E-12
 30   16     7.53598758674969E-11   3.46655428990486E-09
 31   16     8.75872852424498E-21   4.11660240639514E-19
 32   16     1.24245157199235E-25   5.96376754556328E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.65316797353340E-20   1.97860879073669E-18
 19   17     2.44949456794608E-21   8.81818044460587E-20
 20   17     1.87506153471058E-13   6.93772767842915E-12
 21   17     1.41417268661443E-14   5.37385620913483E-13
 22   17     5.17307961485204E-12   2.01750104979230E-10
 23   17     2.41730025714123E-11   9.66920102856492E-10
 24   17     3.27830060971197E-10   1.34410324998191E-08
 25   17     7.97493115810301E-09   3.34947108640326E-07
 26   17     5.77843797564875E-09   2.48472832952896E-07
 27   17     2.98787684090213E-09   1.31466580999694E-07
 28   17     1.45920222963354E-08   6.56641003335092E-07
 29   17     2.08889792747664E-09   9.60893046639256E-08
 30   17     5.13760643465222E-10   2.41467502428654E-08
 31   17     4.64338645306319E-15   2.22882549747033E-13
 32   17     1.95716792930866E-18   9.59012285361244E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.15265356991813E-19   1.95800835656889E-17
 21   18     1.17446680827330E-16   4.58042055226588E-15
 22   18     2.88576002751183E-14   1.15430401100473E-12
 23   18     8.48591769731173E-13   3.47922625589781E-11
 24   18     1.47528598208351E-10   6.19620112475074E-09
 25   18     3.13240864492919E-10   1.34693571731955E-08
 26   18     3.68575170174663E-09   1.62173074876852E-07
 27   18     9.36549633360869E-09   4.21447335012391E-07
 28   18     1.01529391738620E-08   4.67035201997652E-07
 29   18     1.31529283359181E-09   6.18187631788152E-08
 30   18     8.67785039238112E-10   4.16536818834294E-08
 31   18     8.58884654172732E-12   4.20853480544639E-10
 32   18     1.43623406909835E-10   7.18117034549176E-09
 33   18     8.71880261522594E-16   4.44658933376523E-14
 34   18     5.17251800660095E-18   2.68970936343250E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.40930572206884E-18   3.03781534604822E-16
 23   19     1.33416803910562E-18   5.60350576424361E-17
 24   19     7.72364394393893E-14   3.32116689589374E-12
 25   19     4.12558265380475E-13   1.81525636767409E-11
 26   19     5.47740052258668E-11   2.46483023516401E-09
 27   19     1.99154555828924E-10   9.16110956813050E-09
 28   19     4.85856002416115E-10   2.28352321135574E-08
 29   19     3.78552062662847E-10   1.81704990078167E-08
 30   19     1.49487403947105E-09   7.32488279340813E-08
 31   19     1.14064543643348E-09   5.70322718216741E-08
 32   19     1.54293027224049E-09   7.86894438842651E-08
 33   19     1.01779420294486E-10   5.29252985531327E-09
 34   19     8.76021806261922E-13   4.64291557318819E-11
 35   19     1.77922390124287E-17   9.60780906671147E-16
 36   19     1.50804476758330E-21   8.29424622170816E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.17435544542899E-20   1.79497284153447E-18
 24   20     2.12124290896427E-17   9.33346879944281E-16
 25   20     3.49025838914909E-15   1.57061627511709E-13
 26   20     1.78998308099442E-13   8.23392217257433E-12
 27   20     3.42823761797972E-12   1.61127168045047E-10
 28   20     2.42671994846421E-10   1.16482557526282E-08
 29   20     2.19341684780089E-10   1.07477425542244E-08
 30   20     1.18876565866927E-09   5.94382829334634E-08
 31   20     1.75270116886622E-09   8.93877596121774E-08
 32   20     4.18504691182471E-09   2.17622439414885E-07
 33   20     9.15189136249487E-11   4.85050242212228E-09
 34   20     2.51666303893258E-11   1.35899804102359E-09
 35   20     2.82588790936173E-15   1.55423835014895E-13
 36   20     3.26455473974375E-19   1.82815065425650E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.15381800180633E-23   2.98921444104767E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.37378834059795E-25   8.24273004358772E-24
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.70428551185627E-24   3.91692848033532E-22
 25   21     7.46693564711971E-25   3.43479039767507E-23
 26   21     5.14593359403693E-19   2.41858878919736E-17
 27   21     2.45905141775115E-16   1.18034468052055E-14
 28   21     4.86028374183180E-14   2.38153903349758E-12
 29   21     1.09687151800717E-11   5.48435759003584E-10
 30   21     3.35884248384009E-11   1.71300966675845E-09
 31   21     4.46366554352171E-10   2.32110608263129E-08
 32   21     1.12920774844688E-09   5.98480106676846E-08
 33   21     4.75752088656121E-10   2.56906127874305E-08
 34   21     1.26738782708933E-11   6.97063304899134E-10
 35   21     2.65110982676872E-14   1.48462150299048E-12
 36   21     7.79491644015199E-15   4.44310237088663E-13
 37   21     3.34474051457998E-18   1.93994949845639E-16
 38   21     1.32909034500519E-20   7.84163303553060E-19
 39   21     8.21865936416726E-25   4.93119561850036E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     8.60279699199171E-23   4.12934255615602E-21
 27   22     8.62827391591729E-19   4.22785421879947E-17
 28   22     9.00034079306379E-15   4.50017039653190E-13
 29   22     2.61922986276718E-13   1.33580723001126E-11
 30   22     8.01827987972183E-12   4.16950553745535E-10
 31   22     8.84924605289150E-11   4.69010040803250E-09
 32   22     2.35874707521248E-10   1.27372342061474E-08
 33   22     1.67705237399710E-10   9.22378805698403E-09
 34   22     3.21713077001521E-10   1.80159323120852E-08
