    time    temp    dens
   1.16553329897144E+00   5.01279300790404E-01   2.49540412948376E+02
 24   15     5.02335418113998E-10   1.95910813064459E-08
 25   15     4.71027349494577E-11   1.88410939797831E-09
 26   15     2.32819799758152E-10   9.54561179008424E-09
 27   15     5.82695126123184E-12   2.44731952971737E-10
 28   15     9.85875869716171E-12   4.23926623977953E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.30861211973127E-23   4.18755878314005E-22
 17   16     3.50059706385793E-18   1.15519703107312E-16
 18   16     7.88075761840875E-12   2.67945759025897E-10
 19   16     5.87953530456466E-12   2.05783735659763E-10
 20   16     3.16363197109671E-11   1.13890750959482E-09
 21   16     5.31770941193359E-10   1.96755248241543E-08
 22   16     8.36669843364634E-10   3.17934540478561E-08
 23   16     4.62503916290073E-10   1.80376527353128E-08
 24   16     1.56035640562952E-09   6.24142562251808E-08
 25   16     3.36423992975106E-09   1.37933837119793E-07
 26   16     3.16458198819276E-08   1.32912443504096E-06
 27   16     2.63675336027726E-09   1.13380394491922E-07
 28   16     3.70438500357807E-10   1.62992940157435E-08
 29   16     5.03121290686196E-14   2.26404580808788E-12
 30   16     7.25640642531508E-11   3.33794695564494E-09
 31   16     8.56982753538923E-21   4.02781894163294E-19
 32   16     1.19521989704774E-25   5.73705550582917E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.78455756202820E-20   2.02459514670987E-18
 19   17     2.50168779603863E-21   9.00607606573907E-20
 20   17     1.90782211428295E-13   7.05894182284690E-12
 21   17     1.43576951212583E-14   5.45592414607816E-13
 22   17     5.24594783989724E-12   2.04591965755992E-10
 23   17     2.44427537718631E-11   9.77710150874523E-10
 24   17     3.30830540738914E-10   1.35640521702955E-08
 25   17     8.03073139677193E-09   3.37290718664421E-07
 26   17     5.79465893330760E-09   2.49170334132227E-07
 27   17     2.98319430839903E-09   1.31260549569557E-07
 28   17     1.45274609048781E-08   6.53735740719512E-07
 29   17     2.07215195975368E-09   9.53189901486693E-08
 30   17     5.04478825566922E-10   2.37105048016453E-08
 31   17     4.48172666633085E-15   2.15122879983881E-13
 32   17     1.85814995918253E-18   9.10493479999440E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.27203416464915E-19   2.00337298256668E-17
 21   18     1.20121041302810E-16   4.68472061080960E-15
 22   18     2.94146177444010E-14   1.17658470977604E-12
 23   18     8.63655474752829E-13   3.54098744648660E-11
 24   18     1.49740893221310E-10   6.28911751529503E-09
 25   18     3.16818926265379E-10   1.36232138294113E-08
 26   18     3.71078977276369E-09   1.63274750001602E-07
 27   18     9.42067019027488E-09   4.23930158562370E-07
 28   18     1.01732524666517E-08   4.67969613465977E-07
 29   18     1.31449473346179E-09   6.17812524727042E-08
 30   18     8.64346450906107E-10   4.14886296434931E-08
 31   18     8.49501430539800E-12   4.16255700964502E-10
 32   18     1.40440982504717E-10   7.02204912523586E-09
 33   18     8.60680267692930E-16   4.38946936523394E-14
 34   18     4.59731870435782E-18   2.39060572626606E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.61201261131358E-18   3.12092517063857E-16
 23   19     1.36362453298543E-18   5.72722303853881E-17
 24   19     7.88280834524397E-14   3.38960758845491E-12
 25   19     4.19707810673169E-13   1.84671436696194E-11
 26   19     5.55707413597084E-11   2.50068336118688E-09
 27   19     2.01335965324653E-10   9.26145440493406E-09
 28   19     4.89119936606615E-10   2.29886370205109E-08
 29   19     3.80611629541414E-10   1.82693582179879E-08
 30   19     1.49401796242436E-09   7.32068801587935E-08
 31   19     1.13741664128663E-09   5.68708320643314E-08
 32   19     1.53545402004509E-09   7.83081550222997E-08
 33   19     1.00164537174170E-10   5.20855593305686E-09
 34   19     8.38172371114685E-13   4.44231356690783E-11
 35   19     1.67853938760257E-17   9.06411269305388E-16
 36   19     1.39940941119875E-21   7.69675176159311E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.30429427438962E-20   1.85084653798754E-18
 24   20     2.17615478876836E-17   9.57508107058079E-16
 25   20     3.57337875523020E-15   1.60802043985359E-13
 26   20     1.82449322479100E-13   8.39266883403858E-12
 27   20     3.47927145717830E-12   1.63525758487380E-10
 28   20     2.44728834841543E-10   1.17469840723941E-08
 29   20     2.20997764547535E-10   1.08288904628292E-08
 30   20     1.19566756604937E-09   5.97833783024686E-08
 31   20     1.75795298039068E-09   8.96556019999244E-08
 32   20     4.18371710953161E-09   2.17553289695644E-07
 33   20     8.96783133184501E-11   4.75295060587785E-09
 34   20     2.46195003880626E-11   1.32945302095538E-09
 35   20     2.70615607354101E-15   1.48838584044755E-13
 36   20     3.05680676884395E-19   1.71181179055261E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.32656425022272E-23   2.50940726512918E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.13603465444574E-25   6.81620792667445E-24
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.04256967574814E-24   4.06915635408666E-22
 25   21     8.83012489692388E-25   4.06185745258498E-23
 26   21     5.27341497364852E-19   2.47850503761480E-17
 27   21     2.50254655888624E-16   1.20122234826540E-14
 28   21     4.93794980466637E-14   2.41959540428652E-12
 29   21     1.11239023076495E-11   5.56195115382476E-10
 30   21     3.39456992699462E-11   1.73123066276726E-09
 31   21     4.48153314157260E-10   2.33039723361775E-08
 32   21     1.13000145962367E-09   5.98900773600546E-08
 33   21     4.74612792190685E-10   2.56290907782970E-08
 34   21     1.24416739295398E-11   6.84292066124690E-10
 35   21     2.52920458036581E-14   1.41635456500485E-12
 36   21     7.18084518833956E-15   4.09308175735355E-13
 37   21     3.02481802816820E-18   1.75439445633756E-16
 38   21     1.17952166836035E-20   6.95917784332608E-19
 39   21     7.10559859393479E-25   4.26335915636087E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     8.83830769276305E-23   4.24238769252627E-21
 27   22     8.84935167945145E-19   4.33618232293121E-17
 28   22     9.19957135064666E-15   4.59978567532333E-13
 29   22     2.66818617174677E-13   1.36077494759085E-11
 30   22     8.11802745030071E-12   4.22137427415637E-10
 31   22     8.93743128566482E-11   4.73683858140235E-09
 32   22     2.37329901307467E-10   1.28158146706032E-08
 33   22     1.67685229699267E-10   9.22268763345970E-09
 34   22     3.18665466322639E-10   1.78452661140678E-08
