    time    temp    dens
   7.06420509428344E-01   7.92994565104361E-01   1.12079206570248E+03
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.51570704611431E-24   1.18238231167373E-22
 28   20     2.51779756205830E-19   1.20854282978798E-17
 29   20     3.14964672660098E-19   1.54332689603448E-17
 30   20     7.86820424323131E-17   3.93410212161565E-15
 31   20     7.21913084111878E-15   3.68175672897058E-13
 32   20     5.78145123724623E-13   3.00635464336804E-11
 33   20     2.98280635116418E-13   1.58088736611701E-11
 34   20     3.81535568847632E-12   2.06029207177721E-10
 35   20     6.38020278819296E-12   3.50911153350613E-10
 36   20     7.36683151721549E-09   4.12542564964067E-07
 37   20     1.62283117749039E-14   9.25013771169521E-13
 38   20     5.91964981194240E-10   3.43339689092659E-08
 39   20     2.35540656785158E-16   1.38968987503243E-14
 40   20     2.39029900294992E-11   1.43417940176995E-09
 41   20     2.33010387677614E-15   1.42136336483345E-13
 42   20     1.17814381160689E-14   7.30449163196270E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.76742695070945E-24   2.38371347535472E-22
 30   21     4.04959691131627E-21   2.06529442477130E-19
 31   21     9.76773210615289E-19   5.07922069519951E-17
 32   21     5.41702039136503E-17   2.87102080742347E-15
 33   21     1.24472959882593E-15   6.72153983366001E-14
 34   21     4.16376337581830E-13   2.29006985670006E-11
 35   21     1.00799553796370E-12   5.64477501259672E-11
 36   21     2.38367260225695E-11   1.35869338328646E-09
 37   21     1.78765531245169E-12   1.03684008122198E-10
 38   21     4.93147769438007E-11   2.90957183968424E-09
 39   21     4.60781269201032E-12   2.76468761520619E-10
 40   21     3.23462218071139E-09   1.97311953023395E-07
 41   21     7.93079615756733E-17   4.91709361769174E-15
 42   21     1.28401636313989E-13   8.08930308778129E-12
 43   21     4.36784344446503E-18   2.79541980445762E-16
 44   21     8.41263891980005E-16   5.46821529787003E-14
 45   21     1.96541863137805E-23   1.29717629670951E-21
 46   21     9.07366751740908E-22   6.07935723666409E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.20546576872990E-25   6.26842199739549E-24
 31   22     8.17384246766029E-23   4.33213650785995E-21
 32   22     2.85948874941313E-18   1.54412392468309E-16
 33   22     4.55117965230416E-17   2.50314880876729E-15
 34   22     1.36647011942828E-14   7.65223266879834E-13
