    time    temp    dens
   7.04009614828134E-01   7.94608634184813E-01   1.13234606501594E+03
 23   11     1.65718175297179E-14   5.63441796010408E-13
 24   11     1.85548762345262E-12   6.49420668208417E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.40999129045470E-24   1.10249782261368E-22
 14   12     2.48893601911120E-20   6.47123364968912E-19
 15   12     6.42723583909111E-19   1.73535367655460E-17
 16   12     1.40968851972340E-16   3.94712785522551E-15
 17   12     4.32896323600846E-16   1.25539933844245E-14
 18   12     3.31726459587202E-12   9.95179378761605E-11
 19   12     2.15851715346232E-12   6.69140317573318E-11
 20   12     7.12113569151165E-11   2.27876342128373E-09
 21   12     2.97370521405367E-11   9.81322720637712E-10
 22   12     2.40669796591834E-08   8.18277308412236E-07
 23   12     2.22019640187376E-19   7.77068740655818E-18
 24   12     1.03653582422677E-15   3.73152896721637E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.10130139163573E-23   7.98494528821577E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.74507828837870E-22   1.37607270362982E-20
 17   13     8.98903052678467E-18   2.69670915803540E-16
 18   13     3.85455850390280E-16   1.19491313620987E-14
 19   13     1.26208172361756E-15   4.03866151557619E-14
 20   13     1.00092112895316E-11   3.30303972554543E-10
 21   13     2.63536957110503E-12   8.96025654175711E-11
 22   13     1.11312597265837E-10   3.89594090430431E-09
 23   13     8.37315482938324E-12   3.01433573857797E-10
 24   13     2.45400579807220E-09   9.07982145286713E-08
 25   13     3.75499395389995E-12   1.42689770248198E-10
 26   13     6.78838393338469E-09   2.64746973402003E-07
 27   13     2.47665412694310E-18   9.90661650777242E-17
 28   13     1.10255573993171E-15   4.52047853372000E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.52129520542011E-24   1.35638856162603E-22
 17   14     6.01073113311164E-22   1.86332665126461E-20
 18   14     7.55623107549872E-17   2.41799394415959E-15
 19   14     7.94593592338387E-16   2.62215885471668E-14
 20   14     4.91336414609565E-14   1.67054380967252E-12
 21   14     6.25372667102596E-14   2.18880433485909E-12
 22   14     1.04179569616157E-12   3.75046450618165E-11
 23   14     4.14465794382355E-12   1.53352343921471E-10
 24   14     2.14816519167099E-10   8.16302772834977E-09
 25   14     2.50623692594019E-11   9.77432401116676E-10
 26   14     3.22186621335792E-11   1.28874648534317E-09
 27   14     1.40664172573697E-11   5.76723107552156E-10
 28   14     1.44211919576708E-08   6.05690062222174E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.43583929481416E-23   2.45382696728867E-21
 19   15     8.11560610912418E-21   2.75930607710222E-19
 20   15     2.05180674807948E-18   7.18132361827817E-17
 21   15     8.48324809131625E-18   3.05396931287385E-16
 22   15     3.42950300155433E-15   1.26891611057510E-13
 23   15     1.71616079220980E-15   6.52141101039725E-14
 24   15     1.00606156178510E-14   3.92364009096188E-13
 25   15     2.17074582744884E-14   8.68298330979538E-13
 26   15     2.32473219682597E-11   9.53140200698646E-10
 27   15     5.50829871064025E-12   2.31348545846890E-10
 28   15     4.46654258629395E-08   1.92061331210640E-06
 29   15     4.49245661405669E-20   1.97668091018494E-18
 30   15     2.70187130535493E-17   1.21584208740972E-15
 31   15     1.66622492258558E-24   7.66463464389367E-23
 32   15     2.34496318133141E-21   1.10213269522576E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.12878615844503E-23   4.06363017040212E-22
 21   16     2.61475269527425E-21   9.67458497251474E-20
 22   16     3.48209041414075E-20   1.32319435737348E-18
 23   16     6.54466038675181E-20   2.55241755083321E-18
 24   16     4.04500585139102E-16   1.61800234055641E-14
 25   16     4.21341677204899E-14   1.72750087654009E-12
 26   16     2.63117231922252E-11   1.10509237407346E-09
 27   16     4.12170642126674E-11   1.77233376114470E-09
 28   16     6.00167491154707E-10   2.64073696108071E-08
 29   16     4.15512433225821E-11   1.86980594951619E-09
 30   16     3.83182334622122E-08   1.76263873926176E-06
 31   16     8.78509584406255E-14   4.12899504670940E-12
 32   16     3.88935219412538E-11   1.86688905318018E-09
 33   16     6.28312109892971E-21   3.07872933847556E-19
 34   16     1.02824442938560E-19   5.14122214692799E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     6.49220163256569E-24   2.59688065302628E-22
 24   17     8.77282343863212E-21   3.59685760983917E-19
 25   17     3.41746262020916E-17   1.43533430048785E-15
 26   17     2.79414772669236E-15   1.20148352247772E-13
 27   17     6.42581591415685E-15   2.82735900222901E-13
 28   17     2.95690417433764E-11   1.33060687845194E-09
 29   17     1.76828463773783E-12   8.13410933359402E-11
 30   17     1.54432485678090E-10   7.25832682687024E-09
 31   17     2.78483889517562E-12   1.33672266968430E-10
 32   17     3.29469270016894E-09   1.61439942308278E-07
 33   17     3.08430799739927E-13   1.54215399869963E-11
 34   17     4.77070515061614E-11   2.43305962681423E-09
 35   17     1.59703836826939E-21   8.30459951500085E-20
 36   17     6.80474818111677E-23   3.60651653599189E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     8.33502081668138E-24   3.50070874300618E-22
 25   18     4.30744355718302E-22   1.85220072958870E-20
 26   18     1.63228276167002E-17   7.18204415134811E-16
 27   18     4.86939242998169E-17   2.19122659349176E-15
 28   18     4.94451272478564E-15   2.27447585340140E-13
 29   18     2.17918687850586E-13   1.02421783289776E-11
 30   18     2.04517670555767E-11   9.81684818667680E-10
 31   18     3.53006632339039E-12   1.72973249846129E-10
 32   18     9.64798223473964E-10   4.82399111736982E-08
 33   18     3.55101079586162E-12   1.81101550588942E-10
 34   18     9.46566667424700E-09   4.92214667060844E-07
 35   18     6.90676845384622E-16   3.66058728053850E-14
 36   18     6.83428956741584E-14   3.69051636640456E-12
 37   18     5.92834341901722E-18   3.26058888045947E-16
 38   18     6.67945209887011E-15   3.74049317536726E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.02246356314112E-24   4.60108603413504E-23
 27   19     2.67294846706978E-22   1.22955629485210E-20
 28   19     1.87589109299945E-17   8.81668813709742E-16
 29   19     2.88898960991815E-17   1.38671501276071E-15
 30   19     4.57418818020998E-14   2.24135220830289E-12
 31   19     1.54790857742177E-14   7.73954288710886E-13
 32   19     5.47669071752459E-12   2.79311226593754E-10
 33   19     1.88566806937609E-12   9.80547396075564E-11
 34   19     2.64907682789604E-10   1.40401071878490E-08
 35   19     6.78655947455435E-12   3.66474211625935E-10
 36   19     7.50314077584878E-11   4.12672742671683E-09
 37   19     5.34091517682130E-12   2.99091249901993E-10
 38   19     7.95410243418550E-10   4.53383838748573E-08
 39   19     4.88956919791383E-17   2.83595013479002E-15
 40   19     3.13170691325063E-15   1.84770707881787E-13
 41   19     9.61617464807424E-24   5.76970478884454E-22
 42   19     9.63394730696940E-22   5.87670785725133E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.13177693115785E-25   1.94193515764419E-23
 28   20     4.60012167164972E-20   2.20805840239187E-18
 29   20     5.95291229000153E-20   2.91692702210075E-18
 30   20     2.43328941329359E-17   1.21664470664679E-15
 31   20     2.10069865837188E-15   1.07135631576966E-13
 32   20     1.65767516832290E-13   8.61991087527910E-12
 33   20     8.90842462285363E-14   4.72146505011243E-12
 34   20     1.38251406342993E-12   7.46557594252161E-11
 35   20     3.57682059535738E-12   1.96725132744656E-10
 36   20     7.54301945738394E-09   4.22409089613500E-07
 37   20     2.79384852101153E-14   1.59249365697657E-12
 38   20     6.96695343496279E-10   4.04083299227842E-08
 39   20     5.00372397721695E-16   2.95219714655800E-14
 40   20     2.86326092147901E-11   1.71795655288741E-09
 41   20     4.99810787818728E-15   3.04884580569424E-13
 42   20     2.35695404405394E-14   1.46131150731344E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     8.03379552285945E-25   4.01689776142973E-23
 30   21     6.35042925503013E-22   3.23871892006536E-20
 31   21     1.58285145004708E-19   8.23082754024479E-18
 32   21     9.59895308896336E-18   5.08744513715058E-16
 33   21     2.54437898508205E-16   1.37396465194431E-14
 34   21     2.31712465643368E-13   1.27441856103852E-11
 35   21     5.62669341291597E-13   3.15094831123294E-11
 36   21     1.34282581335040E-11   7.65410713609729E-10
 37   21     1.01894856850702E-12   5.90990169734072E-11
 38   21     2.86206062227902E-11   1.68861576714462E-09
 39   21     2.68275663058223E-12   1.60965397834934E-10
 40   21     3.33650891693409E-09   2.03527043932980E-07
 41   21     1.48419633158817E-16   9.20201725584663E-15
 42   21     2.32668714161233E-13   1.46581289921577E-11
 43   21     1.41499131124699E-17   9.05594439198071E-16
 44   21     2.82661349015375E-15   1.83729876859994E-13
 45   21     1.19968086457048E-22   7.91789370616518E-21
 46   21     5.83957014518961E-21   3.91251199727704E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     8.71368215017176E-24   4.61825153959103E-22
 32   22     8.66244182249314E-19   4.67771858414630E-17
 33   22     1.38485247764528E-17   7.61668862704904E-16
 34   22     4.27544602463305E-15   2.39424977379451E-13
