    time    temp    dens
   2.07878723030395E+00   2.85483124612494E-01   4.39829976756433E+01
 16   14     2.14013565039313E-10   6.42040695117938E-09
 17   14     1.50496130010817E-09   4.66538003033531E-08
 18   14     8.80763137944184E-09   2.81844204142139E-07
 19   14     7.29095776452672E-09   2.40601606229382E-07
 20   14     8.28888227248921E-09   2.81821997264633E-07
 21   14     2.27113589444453E-09   7.94897563055584E-08
 22   14     2.93981201355153E-10   1.05833232487855E-08
 23   14     1.46838164060712E-13   5.43301207024633E-12
 24   14     3.94977852546663E-11   1.50091583967732E-09
 25   14     9.01309241521969E-17   3.51510604193568E-15
 26   14     1.81145537807269E-21   7.24582151229077E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.37162021446330E-14   2.28520226648362E-12
 17   15     7.47832667587529E-16   2.39306453628009E-14
 18   15     1.03368404846528E-09   3.41115735993544E-08
 19   15     2.75786798032673E-09   9.37675113311088E-08
 20   15     5.18662096306718E-09   1.81531733707351E-07
 21   15     1.66354047173744E-09   5.98874569825479E-08
 22   15     4.61894050310147E-09   1.70900798614754E-07
 23   15     1.26040895396743E-09   4.78955402507623E-08
 24   15     6.50237726041998E-11   2.53592713156379E-09
 25   15     3.82824542645511E-13   1.53129817058204E-11
 26   15     4.66940676416818E-13   1.91445677330895E-11
 27   15     2.94621112401414E-17   1.23740867208594E-15
 28   15     5.87307454319849E-19   2.52542205357535E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.82059708037084E-22   9.02591065718670E-21
 17   16     1.33376460459101E-16   4.40142319515035E-15
 18   16     1.00590906806505E-10   3.42009083142118E-09
 19   16     5.71823251495683E-11   2.00138138023489E-09
 20   16     1.96498773390687E-10   7.07395584206474E-09
 21   16     2.13717418376931E-09   7.90754447994644E-08
 22   16     2.62844052238777E-09   9.98807398507352E-08
 23   16     7.95861479708822E-10   3.10385977086441E-08
 24   16     1.56765307044787E-09   6.27061228179150E-08
 25   16     2.55850397649366E-09   1.04898663036240E-07
 26   16     1.71421838351756E-08   7.19971721077377E-07
 27   16     2.84624140154028E-10   1.22388380266232E-08
 28   16     7.62496198999467E-13   3.35498327559766E-11
 29   16     1.51365926111589E-17   6.81146667502148E-16
 30   16     3.64208748075794E-16   1.67536024114865E-14
 31   16     3.65336676727736E-24   1.71708238062036E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.35763230959464E-18   8.25171308358125E-17
 19   17     4.40671979152649E-20   1.58641912494953E-18
 20   17     3.01944157188759E-12   1.11719338159841E-10
 21   17     1.46891735867290E-13   5.58188596295703E-12
 22   17     4.24635960163892E-11   1.65608024463918E-09
 23   17     1.29069837064586E-10   5.16279348258346E-09
 24   17     1.24171183585661E-09   5.09101852701212E-08
 25   17     2.11697603763423E-08   8.89129935806376E-07
 26   17     6.76166998430733E-09   2.90751809325215E-07
 27   17     1.09037917429625E-09   4.79766836690348E-08
 28   17     3.19411539736333E-09   1.43735192881350E-07
 29   17     1.38769054091951E-10   6.38337648822973E-09
 30   17     1.23442862371707E-12   5.80181453147025E-11
 31   17     3.15608143841187E-19   1.51491909043770E-17
 32   17     4.09402801335957E-24   2.00607372654619E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.08899896224025E-17   7.93819605651293E-16
 21   18     4.21309907735464E-15   1.64310864016831E-13
 22   18     6.15951461647573E-13   2.46380584659029E-11
 23   18     1.37947961060996E-11   5.65586640350085E-10
 24   18     1.58433537748957E-09   6.65420858545619E-08
 25   18     1.70263219111102E-09   7.32131842177738E-08
 26   18     8.49022771669047E-09   3.73570019534381E-07
 27   18     1.82935787619517E-08   8.23211044287828E-07
 28   18     1.12415687042743E-08   5.17112160396618E-07
 29   18     8.51125353376019E-10   4.00028916086729E-08
 30   18     2.30870398954731E-10   1.10817791498271E-08
 31   18     2.24205225196489E-13   1.09860560346280E-11
 32   18     9.63775359779193E-14   4.81887679889597E-12
 33   18     3.62152767762494E-20   1.84697911558872E-18
 34   18     5.84175903728235E-25   3.03771469938682E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.63969955550989E-16   2.31227681775906E-14
 23   19     2.49519366537711E-17   1.04798133945838E-15
 24   19     1.95095705565644E-12   8.38911533932269E-11
 25   19     5.64112473249633E-12   2.48209488229839E-10
 26   19     4.91070619498793E-10   2.20981778774457E-08
 27   19     1.02079106684375E-09   4.69563890748125E-08
 28   19     1.24810824474651E-09   5.86610875030862E-08
 29   19     7.29252618203184E-10   3.50041256737528E-08
 30   19     9.58626385406246E-10   4.69726928849061E-08
 31   19     3.12408997356046E-10   1.56204498678023E-08
 32   19     2.82785687395633E-10   1.44220700571773E-08
 33   19     5.54427362598215E-13   2.88302228551072E-11
 34   19     7.05472341793515E-17   3.73900341150563E-15
 35   19     3.93853408316084E-23   2.12680840490685E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.57594083346604E-22   6.61895150055735E-21
 23   20     5.68629258034633E-18   2.44510580954892E-16
 24   20     1.25244029376306E-15   5.51073729255747E-14
 25   20     1.45830767306287E-13   6.56238452878294E-12
 26   20     3.77035594422769E-12   1.73436373434474E-10
 27   20     3.65371439942310E-11   1.71724576772886E-09
 28   20     8.32037296437077E-10   3.99377902289797E-08
 29   20     5.59381044949242E-10   2.74096712025128E-08
 30   20     2.33063357972730E-09   1.16531678986365E-07
 31   20     2.38541624463304E-09   1.21656228476285E-07
 32   20     3.66846146415979E-09   1.90759996136309E-07
 33   20     2.31715228049292E-13   1.22809070866125E-11
 34   20     1.86211431281152E-14   1.00554172891822E-12
 35   20     4.31656967216122E-20   2.37411331968867E-18
 36   20     1.09879873247785E-25   6.15327290187597E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.18851310725796E-21   9.84830898266080E-20
 25   21     1.95001201709948E-22   8.97005527865760E-21
 26   21     2.70688631734328E-17   1.27223656915134E-15
 27   21     3.93185237356555E-15   1.88728913931146E-13
 28   21     5.51410706697221E-13   2.70191246281638E-11
 29   21     9.62840077232471E-11   4.81420038616236E-09
 30   21     1.77164997022471E-10   9.03541484814602E-09
 31   21     9.16485336214032E-10   4.76572374831297E-08
 32   21     9.49027411261169E-10   5.02984527968420E-08
 33   21     1.53836391067051E-10   8.30716511762074E-09
 34   21     4.23702539509709E-14   2.33036396730340E-12
 35   21     1.45246450170219E-18   8.13380120953225E-17
 36   21     5.04454802538632E-22   2.87539237447020E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.61898114464413E-23   7.60921137982742E-22
 26   22     6.64449144367155E-21   3.18935589296235E-19
 27   22     4.75577444699190E-17   2.33032947902603E-15
 28   22     3.14073860576980E-13   1.57036930288490E-11
 29   22     5.44079228460108E-12   2.77480406514655E-10
 30   22     6.07445702150461E-11   3.15871765118239E-09
 31   22     3.65685872518962E-10   1.93813512435050E-08
 32   22     4.28474543762496E-10   2.31376253631748E-08
 33   22     1.12496467733027E-10   6.18730572531649E-09
 34   22     1.40484294904036E-11   7.86712051462604E-10
