    time    temp    dens
   8.37549571581939E-02   1.12310348769910E+00   6.72486211535388E+05
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.32540190418558E-21   8.52064304669693E-20
  9    8     1.84599377613191E-23   3.13818941942425E-22
 10    8     4.91308568388012E-19   8.84355423098422E-18
 11    8     1.18446209579397E-16   2.25047798200855E-15
 12    8     3.43486981783229E-15   6.86973963566458E-14
 13    8     2.40833515925271E-13   5.05750383443070E-12
 14    8     2.18298855818295E-08   4.80257482800250E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.26698816976879E-23   1.76072775225607E-21
 11    9     1.08111266106558E-22   2.16222532213116E-21
 12    9     1.57583365236000E-19   3.30925066995601E-18
 13    9     6.17874094110014E-17   1.35932300704203E-15
 14    9     3.44041729382333E-18   7.91295977579365E-17
 15    9     1.00918875242115E-17   2.42205300581076E-16
 16    9     4.60272396800644E-11   1.15068099200161E-09
 17    9     2.91625416937074E-11   7.58226084036393E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.45656843289011E-24   3.20445055235825E-23
 13   10     3.34780353037691E-22   7.69994811986690E-21
 14   10     3.83024682825464E-20   9.19259238781114E-19
 15   10     3.78117869457960E-15   9.45294673644900E-14
 16   10     5.08856794457284E-15   1.32302766558894E-13
 17   10     1.55291070708730E-15   4.19285890913572E-14
 18   10     9.02467445904206E-15   2.52690884853178E-13
 19   10     6.66551036717100E-16   1.93299800647959E-14
 20   10     4.24354699947095E-15   1.27306409984128E-13
 21   10     2.01364220493448E-15   6.24229083529689E-14
 22   10     7.44828870751076E-09   2.38345238640344E-07
 23   10     1.25800130747275E-19   4.15140431466007E-18
 24   10     1.43884759165150E-18   4.89208181161511E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.38518137738514E-25   3.46295344346284E-24
 15   11     4.97298132807442E-25   1.29297514529935E-23
 16   11     3.00599916103684E-23   8.11619773479948E-22
 17   11     3.57880141062989E-20   1.00206439497637E-18
 18   11     1.00212399274273E-18   2.90615957895392E-17
 19   11     3.07951592597156E-18   9.23854777791468E-17
 20   11     1.08619980386068E-15   3.36721939196811E-14
 21   11     2.09738973947906E-13   6.71164716633299E-12
 22   11     1.09727008579678E-13   3.62099128312936E-12
 23   11     1.52917526862874E-13   5.19919591333770E-12
 24   11     2.98441607244500E-09   1.04454562535575E-07
 25   11     1.18745021478029E-18   4.27482077320904E-17
 26   11     7.73493119621648E-19   2.86192454260010E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.03282898811356E-25   1.12919211667180E-23
 17   12     6.52607992024548E-25   1.89256317687119E-23
 18   12     3.13114957960419E-22   9.39344873881257E-21
 19   12     3.03528781517346E-22   9.40939222703773E-21
 20   12     1.56683136563557E-20   5.01386037003382E-19
 21   12     2.99949412781907E-17   9.89833062180294E-16
 22   12     1.10214182176911E-08   3.74728219401499E-07
 23   12     2.51597202564706E-16   8.80590208976470E-15
 24   12     2.48728247593116E-10   8.95421691335218E-09
 25   12     1.58693884030416E-15   5.87167370912539E-14
 26   12     1.63664244286427E-10   6.21924128288422E-09
 27   12     3.37109168375286E-16   1.31472575666361E-14
 28   12     8.66870959737276E-10   3.46748383894910E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.76703920831530E-17   1.24312293874405E-15
 21   13     1.03823521807472E-17   3.52999974145405E-16
 22   13     4.50906551476291E-16   1.57817293016702E-14
 23   13     3.67412091153287E-17   1.32268352815183E-15
 24   13     7.27290737024395E-15   2.69097572699026E-13
 25   13     5.28401338544588E-17   2.00792508646943E-15
 26   13     4.70477725396759E-12   1.83486312904736E-10
 27   13     8.32182876408070E-17   3.32873150563228E-15
 28   13     1.41716999368554E-09   5.81039697411071E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.41785527769062E-24   4.82070794414809E-23
 21   14     1.77596384088365E-24   6.21587344309278E-23
 22   14     2.52567404264340E-23   9.09242655351626E-22
 23   14     2.56962212819434E-19   9.50760187431904E-18
 24   14     3.51524629751931E-18   1.33579359305734E-16
 25   14     6.25697378459961E-18   2.44021977599385E-16
 26   14     7.29963463810129E-17   2.91985385524051E-15
 27   14     1.13297009033337E-16   4.64517737036682E-15
 28   14     7.79654776327889E-09   3.27455006057713E-07
 29   14     6.04685739626084E-20   2.60014868039216E-18
 30   14     2.37865537430269E-18   1.04660836469318E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.29219709467736E-20   1.05441066355159E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.20867721001787E-25   1.28347088400715E-23
 26   15     8.77067968657777E-17   3.59597867149689E-15
 27   15     2.51397350491770E-17   1.05586887206544E-15
 28   15     5.55432991967138E-10   2.38836186545869E-08
 29   15     1.21958791496704E-16   5.36618682585497E-15
 30   15     2.34435297291855E-13   1.05495883781335E-11
 31   15     1.94825286409925E-16   8.96196317485654E-15
 32   15     1.02439796512841E-09   4.81467043610352E-08
 33   15     3.31903797669682E-25   1.59313822881447E-23
 34   15     2.35344249527003E-24   1.15318682268232E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.04183927070442E-21   1.65715410098881E-19
 26   16     2.17622789369472E-18   9.14015715351781E-17
 27   16     3.92914894148176E-18   1.68953404483715E-16
 28   16     4.10578543670180E-17   1.80654559214879E-15
 29   16     2.47247898638201E-17   1.11261554387190E-15
 30   16     1.78545138090751E-14   8.21307635217454E-13
 31   16     2.49255321262552E-16   1.17150000993399E-14
 32   16     7.93404283762507E-11   3.80834056206003E-09
 33   16     1.82421483408319E-15   8.93865268700765E-14
 34   16     6.03897561188878E-10   3.01948780594439E-08
 35   16     2.88270200028333E-22   1.47017802014450E-20
 36   16     2.77239177808401E-22   1.44164372460369E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.08313251655779E-22   4.87409632451006E-21
 29   17     1.74081340589481E-20   8.00774166711614E-19
 30   17     1.14553309387753E-17   5.38400554122438E-16
 31   17     1.54442448440697E-18   7.41323752515345E-17
 32   17     1.46341890916986E-15   7.17075265493230E-14
 33   17     1.38640105700179E-16   6.93200528500895E-15
 34   17     6.68274933171565E-10   3.40820215917498E-08
 35   17     3.97275138829807E-15   2.06583072191500E-13
 36   17     4.19595805859746E-14   2.22385777105665E-12
 37   17     1.15996590117670E-20   6.26381586635418E-19
 38   17     4.75699198841334E-21   2.61634559362733E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.30362800757520E-25   3.43270516356034E-23
 30   18     6.24469640549532E-22   2.99745427463775E-20
 31   18     1.36344885407015E-18   6.68089938494373E-17
 32   18     3.78295137474257E-16   1.89147568737129E-14
 33   18     3.42530750114884E-17   1.74690682558591E-15
 34   18     2.14767883036956E-13   1.11679299179217E-11
 35   18     4.58608627196309E-16   2.43062572414044E-14
 36   18     7.61013198012056E-15   4.10947126926510E-13
 37   18     6.99720425822450E-16   3.84846234202348E-14
 38   18     1.03767560965714E-09   5.81098341407998E-08
 39   18     3.29322447977381E-18   1.87713795347107E-16
 40   18     3.58336064079142E-16   2.07834917165902E-14
 41   18     2.82444602029779E-23   1.66642315197569E-21
 42   18     1.15816095256197E-20   6.94896571537184E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.49466863046294E-24   5.26669455088702E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.47187782035722E-25   7.21220131975036E-24
 31   19     1.28937464426164E-24   6.44687322130821E-23
 32   19     1.02621461689608E-21   5.23369454617003E-20
 33   19     3.70489782602002E-22   1.92654686953041E-20
 34   19     1.09984131054391E-19   5.82915894588274E-18
 35   19     1.50318134940814E-18   8.11717928680393E-17
 36   19     2.06889343410019E-16   1.13789138875510E-14
 37   19     3.04402935470109E-17   1.70465643863261E-15
 38   19     9.36403111486970E-14   5.33749773547573E-12
 39   19     1.20698723614791E-16   7.00052596965788E-15
 40   19     3.34953024252133E-12   1.97622284308759E-10
 41   19     5.06329320373513E-16   3.03797592224108E-14
 42   19     1.95412143756714E-10   1.19201407691596E-08
 43   19     1.67218084958148E-15   1.03675212674052E-13
 44   19     9.74378106050145E-14   6.13858206811591E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.05445280440558E-25   1.08885998633496E-23
 34   20     1.46433188898452E-23   7.90739220051643E-22
 35   20     2.33171088043615E-21   1.28244098423988E-19
 36   20     5.20753934553185E-18   2.91622203349784E-16
 37   20     1.26502673053879E-19   7.21065236407110E-18
 38   20     3.86383504008478E-15   2.24102432324917E-13
 39   20     2.76416610025833E-17   1.63085799915242E-15
 40   20     1.18935253351385E-14   7.13611520108312E-13
 41   20     5.84026041802348E-15   3.56255885499432E-13
 42   20     5.57434545755140E-10   3.45609418368187E-08
 43   20     1.81258196866196E-17   1.14192664025703E-15
 44   20     5.40614993894505E-12   3.45993596092483E-10
 45   20     2.25224458557466E-19   1.46395898062353E-17
 46   20     9.87379886966718E-16   6.51670725398034E-14
 47   20     8.02506775694897E-24   5.37679539715581E-22
 48   20     4.86542004196399E-22   3.30848562853552E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.44310623548614E-24   1.96257055422710E-22
 37   21     6.19592181687174E-24   3.59363465378561E-22
 38   21     3.06111626978817E-22   1.80605859917502E-20
 39   21     4.41441829731105E-19   2.64865097838663E-17
 40   21     3.43306520583625E-14   2.09416977556011E-12
 41   21     1.69955511675097E-17   1.05372417238560E-15
 42   21     1.60037825866176E-15   1.00823830295691E-13
 43   21     5.25160500162969E-17   3.36102720104300E-15
 44   21     1.31766208549601E-12   8.56480355572409E-11
 45   21     1.41850532683378E-15   9.36213515710297E-14
 46   21     1.60727387185972E-10   1.07687349414601E-08
 47   21     8.13933834082325E-15   5.53475007175981E-13
 48   21     6.66866371903434E-12   4.60137796613369E-10
 49   21     1.66048478672222E-17   1.16233935070556E-15
 50   21     2.70118888167257E-17   1.91784410598753E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
