    time    temp    dens
   1.67973702162431E-01   1.03033771115023E+00   8.33664030829084E+04
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.26890333182860E-23   7.19158733002291E-22
 13   10     8.32200424160401E-21   1.91406097556892E-19
 14   10     7.78271032501493E-18   1.86785047800358E-16
 15   10     4.19995240756851E-14   1.04998810189213E-12
 16   10     5.69117740638245E-14   1.47970612565944E-12
 17   10     1.53608075250427E-14   4.14741803176153E-13
 18   10     9.16107593581919E-14   2.56510126202937E-12
 19   10     6.67213339672825E-15   1.93491868505119E-13
 20   10     4.34201344900804E-14   1.30260403470241E-12
 21   10     1.99657347587701E-14   6.18937777521874E-13
 22   10     1.01629222551921E-08   3.25213512166146E-07
 23   10     5.22381474768508E-21   1.72385886673608E-19
 24   10     3.07188701367131E-20   1.04444158464824E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.25322104290042E-23   3.13305260725104E-22
 15   11     4.56943437142402E-23   1.18805293657024E-21
 16   11     2.60379050204276E-21   7.03023435551546E-20
 17   11     8.41682482210179E-19   2.35671095018850E-17
 18   11     1.73342817488455E-17   5.02694170716519E-16
 19   11     3.57400743048195E-17   1.07220222914459E-15
 20   11     1.25106614816098E-14   3.87830505929902E-13
 21   11     4.43915195164635E-12   1.42052862452683E-10
 22   11     7.15551646559936E-13   2.36132043364779E-11
 23   11     3.00031360701348E-13   1.02010662638458E-11
 24   11     4.34373631369620E-09   1.52030770979367E-07
 25   11     8.00404304690310E-20   2.88145549688512E-18
 26   11     1.80742707831402E-20   6.68748018976186E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.95298601413515E-24   1.10683608395784E-22
 17   12     7.55828383559429E-24   2.19190231232234E-22
 18   12     5.58389236377123E-20   1.67516770913137E-18
 19   12     4.38235595621496E-20   1.35853034642664E-18
 20   12     1.48110509058573E-18   4.73953628987432E-17
 21   12     3.72383115524309E-16   1.22886428123022E-14
 22   12     5.46790262162673E-08   1.85908689135309E-06
 23   12     2.50044940114382E-16   8.75157290400338E-15
 24   12     2.74068972773442E-10   9.86648301984392E-09
 25   12     1.72691200188392E-16   6.38957440697049E-15
 26   12     2.42494737846861E-11   9.21480003818071E-10
 27   12     5.28404863786421E-18   2.06077896876704E-16
 28   12     2.18233274652641E-12   8.72933098610565E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.57540580726509E-15   5.19883916397480E-14
 21   13     4.27553481152353E-16   1.45368183591800E-14
 22   13     1.82092259645740E-14   6.37322908760091E-13
 23   13     1.40147925751176E-15   5.04532532704232E-14
 24   13     2.77762733070455E-13   1.02772211236068E-11
 25   13     1.74468454256464E-15   6.62980126174564E-14
 26   13     4.60514133311913E-10   1.79600511991646E-08
 27   13     1.65948118020976E-15   6.63792472083902E-14
 28   13     3.64979581742515E-09   1.49641628514431E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.58470690061408E-25   2.42710620819651E-23
 19   14     8.60213303634448E-24   2.83870390199368E-22
 20   14     5.03413469181837E-22   1.71160579521825E-20
 21   14     6.01333303654583E-22   2.10466656279104E-20
 22   14     8.33248618138402E-21   2.99969502529825E-19
 23   14     3.50698686237889E-18   1.29758513908019E-16
 24   14     7.22052065698170E-16   2.74379784965305E-14
 25   14     2.23673591330327E-16   8.72327006188276E-15
 26   14     1.69242011963365E-15   6.76968047853461E-14
 27   14     2.53311906036235E-15   1.03857881474856E-13
 28   14     3.34005382722056E-08   1.40282260743264E-06
 29   14     2.44668918422757E-21   1.05207634921786E-19
 30   14     5.21646972513710E-20   2.29524667906032E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.36231083144758E-24   6.26662982465888E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.05890864034381E-25   2.61179619692721E-23
 23   15     4.87919423642752E-25   1.85409380984246E-23
 24   15     1.20641001401685E-23   4.70499905466570E-22
 25   15     6.14925584133150E-23   2.45970233653260E-21
 26   15     3.30537526740947E-15   1.35520385963788E-13
 27   15     8.98589569570499E-16   3.77407619219610E-14
 28   15     3.45561512494086E-08   1.48591450372457E-06
 29   15     1.28652362439818E-15   5.66070394735200E-14
 30   15     1.04910638174110E-11   4.72097871783495E-10
 31   15     2.01758319923404E-15   9.28088271647658E-14
 32   15     1.58409757794615E-09   7.44525861634692E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.62287565845302E-24   1.44915026338121E-22
 25   16     2.13732916545248E-18   8.76304957835519E-17
 26   16     1.20553143780931E-15   5.06323203879909E-14
 27   16     2.10354517931387E-15   9.04524427104964E-14
 28   16     2.16734417377841E-14   9.53631436462499E-13
 29   16     2.95777660360873E-15   1.33099947162393E-13
 30   16     2.25624303457765E-12   1.03787179590572E-10
 31   16     7.23392822735920E-15   3.39994626685882E-13
 32   16     4.42946111638857E-09   2.12614133586651E-07
 33   16     1.19591429277092E-14   5.85998003457750E-13
 34   16     5.61442838259240E-10   2.80721419129620E-08
 35   16     5.70703905385850E-24   2.91058991746783E-22
 36   16     2.30384357048045E-24   1.19799865664984E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.15609362789399E-25   4.85559323715478E-24
 26   17     6.75465356257210E-24   2.90450103190600E-22
 27   17     1.69117866286013E-23   7.44118611658458E-22
 28   17     1.16847873596395E-19   5.25815431183779E-18
 29   17     7.86527954266771E-18   3.61802858962715E-16
 30   17     5.49547376838414E-15   2.58287267114055E-13
 31   17     3.75708358594869E-16   1.80340012125537E-14
 32   17     1.12387499037073E-13   5.50698745281660E-12
 33   17     3.23777083335377E-15   1.61888541667689E-13
 34   17     2.62185383199294E-09   1.33714545431640E-07
 35   17     1.73369090602481E-15   9.01519271132900E-14
 36   17     8.53027829523132E-15   4.52104749647260E-13
 37   17     2.00546990410035E-22   1.08295374821419E-20
 38   17     2.51965914499366E-23   1.38581252974651E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.11158685886343E-23   5.11329955077177E-22
 29   18     5.08660153489219E-22   2.39070272139933E-20
 30   18     7.78673044292740E-20   3.73763061260515E-18
 31   18     4.52398159546986E-17   2.21675098178023E-15
 32   18     1.34298162978285E-14   6.71490814891427E-13
 33   18     1.11272315854018E-15   5.67488810855490E-14
 34   18     4.07689779085103E-11   2.11998685124254E-09
 35   18     1.51427423478157E-14   8.02565344434231E-13
 36   18     4.80346667229762E-13   2.59387200304071E-11
 37   18     2.34431100393670E-14   1.28937105216518E-12
 38   18     4.91465658787888E-09   2.75220768921217E-07
 39   18     7.46772834910866E-19   4.25660515899194E-17
 40   18     5.10539303987640E-17   2.96112796312831E-15
 41   18     2.59365739519977E-25   1.53025786316786E-23
 42   18     7.42561923995238E-23   4.45537154397143E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.43017480284457E-23   2.17078565339384E-21
 31   19     1.91867699258439E-21   9.59338496292193E-20
 32   19     1.61814203957689E-18   8.25252440184214E-17
 33   19     5.78308924327560E-19   3.00720640650331E-17
 34   19     4.38207246434828E-17   2.32249840610459E-15
 35   19     6.15816862974446E-17   3.32541106006201E-15
 36   19     8.17278082299475E-15   4.49502945264711E-13
 37   19     1.18626848292452E-15   6.64310350437729E-14
 38   19     1.76726987391821E-11   1.00734382813338E-09
 39   19     4.61110972945357E-15   2.67444364308307E-13
 40   19     1.72348566005964E-10   1.01685653943519E-08
 41   19     3.74988630783443E-15   2.24993178470066E-13
 42   19     8.70855596739236E-10   5.31221914010934E-08
 43   19     8.75583298738415E-16   5.42861645217817E-14
 44   19     2.56454177433169E-14   1.61566131782897E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.18761080209993E-24   1.65755761709196E-22
 33   20     6.98418424787315E-23   3.70161765137277E-21
 34   20     5.21453252965255E-21   2.81584756601238E-19
 35   20     3.73563737037043E-18   2.05460055370373E-16
 36   20     1.23961277262526E-14   6.94183152670145E-13
 37   20     6.63693076297956E-17   3.78305053489835E-15
 38   20     1.05023166365475E-12   6.09134364919755E-11
 39   20     1.53365967997565E-15   9.04859211185633E-14
 40   20     1.84733257666433E-12   1.10839954599860E-10
 41   20     2.64644573949536E-13   1.61433190109217E-11
 42   20     3.29224475526345E-09   2.04119174826334E-07
 43   20     6.90118142705345E-18   4.34774429904367E-16
 44   20     4.00011099867902E-13   2.56007103915457E-11
 45   20     1.05374198428938E-21   6.84932289788098E-20
 46   20     3.15627792353978E-18   2.08314342953625E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.64888123871074E-23   1.45688468129091E-21
 35   21     1.24544052272865E-22   6.97446692728042E-21
 36   21     9.15481320167817E-21   5.21824352495656E-19
 37   21     1.24382350497211E-20   7.21417632883826E-19
 38   21     4.26691511843746E-19   2.51747991987810E-17
 39   21     2.12298817441377E-17   1.27379290464826E-15
 40   21     5.49406921184659E-12   3.35138221922642E-10
 41   21     7.84887912235751E-16   4.86630505586166E-14
 42   21     1.15166164532126E-13   7.25546836552396E-12
 43   21     2.47412046510945E-15   1.58343709767005E-13
 44   21     7.29844381388876E-11   4.74398847902769E-09
 45   21     1.32814971501729E-14   8.76578811911412E-13
 46   21     9.98399025782263E-10   6.68927347274116E-08
 47   21     6.33655884827679E-15   4.30886001682822E-13
 48   21     3.59444864981339E-12   2.48016956837124E-10
 49   21     8.65112136268256E-19   6.05578495387779E-17
 50   21     5.56105069587138E-19   3.94834599406868E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
