    time    temp    dens
   2.15596870175458E-01   1.03958499555329E+00   3.94264424087669E+04
 14    9     1.27981362846780E-15   2.94357134547595E-14
 15    9     3.75411360460021E-15   9.00987265104050E-14
 16    9     3.59138016887962E-09   8.97845042219906E-08
 17    9     3.15844273351302E-10   8.21195110713386E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.43548578614279E-22   3.15806872951414E-21
 13   10     3.51648167967932E-20   8.08790786326244E-19
 14   10     5.25931937168786E-17   1.26223664920509E-15
 15   10     1.28632470061930E-13   3.21581175154826E-12
 16   10     1.74171356077401E-13   4.52845525801241E-12
 17   10     4.76081907754857E-14   1.28542115093811E-12
 18   10     2.84047510549175E-13   7.95333029537689E-12
 19   10     2.06539964776242E-14   5.98965897851101E-13
 20   10     1.35467192485621E-13   4.06401577456862E-12
 21   10     6.18655138854420E-14   1.91783093044870E-12
 22   10     1.39115467009391E-08   4.45169494430052E-07
 23   10     3.72581386768504E-21   1.22951857633606E-19
 24   10     8.41962627390866E-21   2.86267293312894E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.55055489362180E-23   2.13763872340545E-21
 15   11     3.11578161744825E-22   8.10103220536545E-21
 16   11     1.78878672581441E-20   4.82972415969890E-19
 17   11     4.22810895250693E-18   1.18387050670194E-16
 18   11     7.68999474675183E-17   2.23009847655803E-15
 19   11     1.11224152356880E-16   3.33672457070640E-15
 20   11     3.83414523916237E-14   1.18858502414034E-12
 21   11     7.07581955617278E-11   2.26426225797529E-09
 22   11     4.74782174466331E-12   1.56678117573889E-10
 23   11     1.09441573899191E-12   3.72101351257251E-11
 24   11     5.87247827540128E-09   2.05536739639045E-07
 25   11     5.38888150385097E-20   1.93999734138635E-18
 26   11     4.87900299948250E-21   1.80523110980852E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.99152930830737E-23   5.57628206326064E-22
 17   12     4.09183933177846E-23   1.18663340621575E-21
 18   12     1.95432693728762E-18   5.86298081186287E-17
 19   12     1.45675006114787E-18   4.51592518955840E-17
 20   12     4.56195627778884E-17   1.45982600889243E-15
 21   12     1.13743950434063E-15   3.75355036432407E-14
 22   12     6.60338354791374E-08   2.24515040629067E-06
 23   12     2.85342000487418E-16   9.98697001705962E-15
 24   12     1.44449686652231E-10   5.20018871948030E-09
 25   12     4.20331939769102E-17   1.55522817714568E-15
 26   12     2.72429989740547E-12   1.03523396101408E-10
 27   12     2.76135583089401E-19   1.07692877404866E-17
 28   12     4.69149032051536E-14   1.87659612820614E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.45761518524718E-25   4.51860707426625E-24
 19   13     5.28486605374644E-25   1.69115713719886E-23
 20   13     4.22938754798149E-15   1.39569789083389E-13
 21   13     1.14929283355665E-15   3.90759563409260E-14
 22   13     4.86056397026361E-14   1.70119738959226E-12
 23   13     3.71017662685243E-15   1.33566358566687E-13
 24   13     7.48040103326696E-13   2.76774838230878E-11
 25   13     4.62068087035267E-15   1.75585873073402E-13
 26   13     2.17416337268205E-09   8.47923715346000E-08
 27   13     4.00233729290706E-15   1.60093491716283E-13
 28   13     3.92394993909242E-09   1.60881947502789E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.51426628946572E-24   1.44456521262903E-22
 19   14     5.13304543672100E-23   1.69390499411793E-21
 20   14     2.97974163940557E-21   1.01311215739789E-19
 21   14     3.57556613091747E-21   1.25144814582112E-19
 22   14     4.97298527957434E-20   1.79027470064676E-18
 23   14     2.90648629493116E-17   1.07539992912453E-15
 24   14     7.46223384405977E-15   2.83564886074271E-13
 25   14     1.30789435173602E-15   5.10078797177049E-14
 26   14     5.09439888733514E-15   2.03775955493406E-13
 27   14     6.49265236922890E-15   2.66198747138385E-13
 28   14     3.75622458633040E-08   1.57761432625877E-06
 29   14     1.44464862351959E-21   6.21198908113426E-20
 30   14     1.17700099910516E-20   5.17880439606270E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.59244670188040E-23   5.89205279695749E-22
 23   15     9.62727383002234E-24   3.65836405540849E-22
 24   15     1.04938321789042E-22   4.09259454977262E-21
 25   15     4.27023289966662E-22   1.70809315986665E-20
 26   15     8.22739865440260E-15   3.37323344830507E-13
 27   15     2.24862406559003E-15   9.44422107547814E-14
 28   15     6.49912402194186E-08   2.79462332943500E-06
 29   15     1.27357561511329E-15   5.60373270649849E-14
 30   15     2.24721987107003E-11   1.01124894198151E-09
 31   15     1.94163897336355E-15   8.93153927747233E-14
 32   15     6.91894687912316E-10   3.25190503318789E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.99841967604565E-23   7.99367870418258E-22
 25   16     8.92820518370103E-18   3.66056412531742E-16
 26   16     5.01201170965222E-15   2.10504491805393E-13
 27   16     8.77637070496369E-15   3.77383940313439E-13
 28   16     9.13631642467049E-14   4.01997922685501E-12
 29   16     1.15445121942869E-14   5.19503048742910E-13
 30   16     1.40421064092984E-11   6.45936894827725E-10
 31   16     2.00340512260949E-14   9.41600407626460E-13
 32   16     6.96638559797070E-09   3.34386508702594E-07
 33   16     8.50728755398575E-15   4.16857090145302E-13
 34   16     1.79837055495118E-10   8.99185277475588E-09
 35   16     9.89754908920846E-25   5.04775003549632E-23
 36   16     1.56969325996085E-25   8.16240495179644E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.07108377013446E-24   4.49855183456475E-23
 26   17     6.29335247846259E-23   2.70614156573891E-21
 27   17     1.57323018034618E-22   6.92221279352319E-21
 28   17     1.60735622474750E-18   7.23310301136376E-17
 29   17     2.76922687297837E-17   1.27384436157005E-15
 30   17     1.92250509223431E-14   9.03577393350123E-13
 31   17     1.30535232663342E-15   6.26569116784039E-14
 32   17     5.40951521907747E-13   2.65066245734796E-11
 33   17     9.19083404549794E-15   4.59541702274897E-13
 34   17     3.31830697139096E-09   1.69233655540939E-07
 35   17     9.94533251204755E-16   5.17157290626473E-14
 36   17     1.90009989056062E-15   1.00705294199713E-13
 37   17     2.08306995598211E-23   1.12485777623034E-21
 38   17     1.06347666021188E-24   5.84912163116536E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.54132510100906E-25   6.93596295454078E-24
 28   18     8.61782725797973E-23   3.96420053867067E-21
 29   18     5.32237789621506E-21   2.50151761122108E-19
 30   18     7.31441800009805E-19   3.51092064004706E-17
 31   18     1.27290645706489E-16   6.23724163961794E-15
 32   18     4.10911506722980E-14   2.05455753361490E-12
 33   18     3.13631243188361E-15   1.59951934026064E-13
 34   18     2.57202032435348E-10   1.33745056866381E-08
 35   18     4.20877192650969E-14   2.23064912105014E-12
 36   18     2.38532309713632E-12   1.28807447245361E-10
 37   18     6.50334627008011E-14   3.57684044854406E-12
 38   18     6.17038958425932E-09   3.45541816718522E-07
 39   18     4.65254807760909E-19   2.65195240423718E-17
 40   18     1.19911701654825E-17   6.95487869597984E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.12499809250809E-24   1.87499885550485E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.99745011178864E-22   1.46875055477643E-20
 31   19     2.69449040997110E-20   1.34724520498555E-18
 32   19     2.27191568800125E-17   1.15867700088064E-15
 33   19     8.12178728841656E-18   4.22332938997661E-16
 34   19     5.63420288274812E-16   2.98612752785650E-14
 35   19     2.01303978381595E-16   1.08704148326061E-14
 36   19     2.32009742119051E-14   1.27605358165478E-12
 37   19     3.34651241211326E-15   1.87404695078343E-13
 38   19     1.08186969703434E-10   6.16665727309575E-09
 39   19     1.25804275971833E-14   7.29664800636631E-13
 40   19     7.73422792273541E-10   4.56319447441389E-08
 41   19     7.99476816523062E-15   4.79686089913837E-13
 42   19     7.39482973308087E-10   4.51084613717933E-08
 43   19     3.34925300073961E-16   2.07653686045856E-14
 44   19     3.77928025651572E-15   2.38094656160490E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     8.50841807743103E-25   4.33929321948983E-23
 32   20     6.14649289419883E-23   3.19617630498339E-21
 33   20     4.61401410198535E-22   2.44542747405224E-20
 34   20     3.77286469041249E-20   2.03734693282275E-18
 35   20     5.07230099398757E-17   2.78976554669316E-15
 36   20     3.10794071315634E-13   1.74044679936755E-11
 37   20     7.20355428528788E-16   4.10602594261409E-14
 38   20     1.17243202365767E-11   6.80010573721449E-10
 39   20     7.26817012911284E-15   4.28822037617657E-13
 40   20     1.21382730763994E-11   7.28296384583965E-10
 41   20     7.32486426706150E-13   4.46816720290752E-11
 42   20     4.15461780748410E-09   2.57586304064014E-07
 43   20     4.20194605141558E-18   2.64722601239182E-16
 44   20     1.05848671222011E-13   6.77431495820873E-12
 45   20     1.34316087432007E-22   8.73054568308044E-21
 46   20     1.52868420553177E-19   1.00893157565097E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.47251593119381E-21   8.09883762156598E-20
 35   21     5.21609080068511E-21   2.92101084838366E-19
 36   21     2.74564116060979E-19   1.56501546154758E-17
 37   21     2.93661748368721E-19   1.70323814053858E-17
 38   21     9.03781028797664E-18   5.33230806990622E-16
 39   21     6.11650342159864E-17   3.66990205295918E-15
 40   21     3.23046848902076E-11   1.97058577830266E-09
 41   21     2.21257467793442E-15   1.37179630031934E-13
 42   21     5.36650428703353E-13   3.38089770083112E-11
 43   21     7.03210382951415E-15   4.50054645088906E-13
 44   21     4.40809391183347E-10   2.86526104269176E-08
 45   21     3.51140184678346E-14   2.31752521887709E-12
 46   21     1.03714971697331E-09   6.94890310372121E-08
 47   21     2.94536824591273E-15   2.00285040722066E-13
 48   21     6.22837937155986E-13   4.29758176637631E-11
 49   21     6.89748138987367E-20   4.82823697291157E-18
 50   21     1.75253607104604E-20   1.24430061044269E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
