    time    temp    dens
   7.80806315364135E-02   1.11769301758238E+00   8.30013191043396E+05
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     6.53999730971341E-25   2.22359908530256E-23
 21   14     8.16664378839760E-25   2.85832532593916E-23
 22   14     1.15905705220919E-23   4.17260538795307E-22
 23   14     1.49342156218224E-19   5.52565978007430E-18
 24   14     1.95232437107812E-18   7.41883261009686E-17
 25   14     4.16813916090716E-18   1.62557427275379E-16
 26   14     4.91935542710851E-17   1.96774217084340E-15
 27   14     7.65171451973759E-17   3.13720295309241E-15
 28   14     6.13698354706715E-09   2.57753308976820E-07
 29   14     6.09679653055917E-20   2.62162250814044E-18
 30   14     3.24021807995406E-18   1.42569595517979E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.64033334539020E-20   2.13455333887949E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.72691194946395E-25   6.90764779785580E-24
 26   15     5.55950202077933E-17   2.27939582851953E-15
 27   15     1.58868870745743E-17   6.67249257132122E-16
 28   15     3.40033731228459E-10   1.46214504428237E-08
 29   15     7.86629128087945E-17   3.46116816358696E-15
 30   15     1.28119536828790E-13   5.76537915729556E-12
 31   15     1.25614729508564E-16   5.77827755739396E-15
 32   15     8.05005449270699E-10   3.78352561157228E-08
 33   15     2.86726021030231E-25   1.37628490094511E-23
 34   15     2.71192506304671E-24   1.32884328089289E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.98869804175673E-21   8.15366197120261E-20
 26   16     1.07360263594482E-18   4.50913107096823E-17
 27   16     1.93455946604722E-18   8.31860570400305E-17
 28   16     2.01832406004158E-17   8.88062586418297E-16
 29   16     1.48950720664686E-17   6.70278242991087E-16
 30   16     9.04566671545608E-15   4.16100668910980E-13
 31   16     1.56352977399837E-16   7.34858993779233E-15
 32   16     4.07799247885342E-11   1.95743638984964E-09
 33   16     1.15895829505420E-15   5.67889564576556E-14
 34   16     4.71754321068308E-10   2.35877160534154E-08
 35   16     2.55642643697121E-22   1.30377748285532E-20
 36   16     3.27662517367569E-22   1.70384509031136E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.42476367215281E-23   1.99114365246877E-21
 29   17     7.17199605192708E-21   3.29911818388646E-19
 30   17     4.73468527448599E-18   2.22530207900842E-16
 31   17     7.89327399907911E-19   3.78877151955797E-17
 32   17     7.93438537913448E-16   3.88784883577589E-14
 33   17     8.24461911651347E-17   4.12230955825674E-15
 34   17     4.99957108601852E-10   2.54978125386945E-08
 35   17     3.68819901071090E-15   1.91786348556967E-13
 36   17     5.21954216108639E-14   2.76635734537579E-12
 37   17     1.76440547382100E-20   9.52778955863340E-19
 38   17     9.48103508977325E-21   5.21456929937529E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.17384938246017E-25   1.49170920975628E-23
 30   18     2.75482298772790E-22   1.32231503410939E-20
 31   18     8.19520369921712E-19   4.01564981261639E-17
 32   18     2.26508095507377E-16   1.13254047753688E-14
 33   18     2.05650666370493E-17   1.04881839848951E-15
 34   18     1.04726961449783E-13   5.44580199538871E-12
 35   18     2.75700779590953E-16   1.46121413183205E-14
 36   18     4.31770294763843E-15   2.33155959172475E-13
 37   18     4.20966058948395E-16   2.31531332421617E-14
 38   18     7.33382419649722E-10   4.10694155003844E-08
 39   18     2.75997310566085E-18   1.57318467022668E-16
 40   18     4.09256499707085E-16   2.37368769830110E-14
 41   18     3.88663168036779E-23   2.29311269141699E-21
 42   18     2.18472483570021E-20   1.31083490142013E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.65345075775985E-23   1.64513946981111E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     5.07468359341361E-25   2.53734179670680E-23
 32   19     4.01866099958538E-22   2.04951710978854E-20
 33   19     1.45147979512287E-22   7.54769493463890E-21
 34   19     4.61415015053065E-20   2.44549957978125E-18
 35   19     8.52316169606692E-19   4.60250731587613E-17
 36   19     1.17355409624069E-16   6.45454752932377E-15
 37   19     1.72562309211065E-17   9.66348931581965E-16
 38   19     4.42688588444832E-14   2.52332495413554E-12
 39   19     6.83766596553319E-17   3.96584626000925E-15
 40   19     1.42311097959698E-12   8.39635477962216E-11
 41   19     2.56204995377933E-16   1.53722997226760E-14
 42   19     1.36612226277928E-10   8.33334580295358E-09
 43   19     1.45472613307086E-15   9.01930202503932E-14
 44   19     1.14064543262947E-13   7.18606622556567E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     6.67482821561243E-24   3.60440723643071E-22
 35   20     8.87577145558675E-22   4.88167430057271E-20
 36   20     1.43935868558357E-18   8.06040863926798E-17
 37   20     4.35609167751434E-20   2.48297225618317E-18
 38   20     1.66103714100031E-15   9.63401541780182E-14
 39   20     1.52878587555799E-17   9.01983666579213E-16
 40   20     5.33223211834876E-15   3.19933927100926E-13
 41   20     3.27414232653614E-15   1.99722681918704E-13
 42   20     3.66138588491048E-10   2.27005924864450E-08
 43   20     1.42455534887072E-17   8.97469869788556E-16
 44   20     5.43972391222523E-12   3.48142330382415E-10
 45   20     2.72736404973439E-19   1.77278663232735E-17
 46   20     1.64761106032194E-15   1.08742329981248E-13
 47   20     1.59693665430997E-23   1.06994755838768E-21
 48   20     1.31467956193665E-21   8.93982102116919E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.18316584148072E-24   6.74404529644013E-23
 37   21     2.16138690060098E-24   1.25360440234857E-22
 38   21     1.13551224116484E-22   6.69952222287256E-21
 39   21     2.32386692320680E-19   1.39432015392408E-17
 40   21     1.62348356108231E-14   9.90324972260209E-13
 41   21     8.93611700232381E-18   5.54039254144076E-16
 42   21     8.10868868412572E-16   5.10847387099920E-14
 43   21     2.78467840939022E-17   1.78219418200974E-15
 44   21     4.76825657677882E-13   3.09936677490623E-11
 45   21     6.45565145698003E-16   4.26072996160682E-14
 46   21     1.00839023474030E-10   6.75621457275999E-09
 47   21     6.37673331935644E-15   4.33617865716238E-13
 48   21     7.15515740138674E-12   4.93705860695685E-10
 49   21     2.19413942640326E-17   1.53589759848228E-15
 50   21     4.74063826695211E-17   3.36585316953600E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
