    time    temp    dens
   1.69454671053659E-01   1.02986570627154E+00   8.11996789830319E+04
 12    7     1.42914165082393E-10   2.71536913656547E-09
 13    7     1.15513537317802E-06   2.31027074635603E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.33294029088226E-20   6.93270446541161E-19
  9    8     1.50251873258626E-22   2.55428184539665E-21
 10    8     2.77904473760614E-18   5.00228052769106E-17
 11    8     2.45131333783680E-15   4.65749534188992E-14
 12    8     8.04309973117831E-14   1.60861994623566E-12
 13    8     5.63926059095809E-12   1.18424472410120E-10
 14    8     2.12053745820418E-07   4.66518240804920E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.06014477904050E-21   2.01427508017695E-20
 11    9     1.24839751809951E-21   2.49679503619902E-20
 12    9     2.17685561734619E-18   4.57139679642700E-17
 13    9     5.73627690580408E-15   1.26198091927690E-13
 14    9     3.19404260965206E-16   7.34629800219974E-15
 15    9     9.36918719627758E-16   2.24860492710662E-14
 16    9     1.20618712880770E-09   3.01546782201926E-08
 17    9     2.58934636633071E-10   6.73230055245985E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.41191500526816E-23   7.50621301158996E-22
 13   10     8.68361871108665E-21   1.99723230354993E-19
 14   10     8.33460730866039E-18   2.00030575407849E-16
 15   10     4.34739974989139E-14   1.08684993747285E-12
 16   10     5.89159881198205E-14   1.53181569111533E-12
 17   10     1.58913803019553E-14   4.29067268152794E-13
 18   10     9.47908861058820E-14   2.65414481096470E-12
 19   10     6.90302027433538E-15   2.00187587955726E-13
 20   10     4.49326321261912E-14   1.34797896378574E-12
 21   10     2.06556020501428E-14   6.40323663554426E-13
 22   10     1.02041943262987E-08   3.26534218441558E-07
 23   10     5.06519726520193E-21   1.67151509751664E-19
 24   10     2.92184578552554E-20   9.93427567078683E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.33289639548836E-23   3.33224098872090E-22
 15   11     4.86068855297829E-23   1.26377902377435E-21
 16   11     2.76896358615482E-21   7.47620168261801E-20
 17   11     8.82578196336938E-19   2.47121894974343E-17
 18   11     1.81021430208106E-17   5.24962147603508E-16
 19   11     3.68995324912308E-17   1.10698597473692E-15
 20   11     1.29101068036512E-14   4.00213310913189E-13
 21   11     4.70658641777143E-12   1.50610765368686E-10
 22   11     7.42536785677401E-13   2.45037139273542E-11
 23   11     3.06201658191448E-13   1.04108563785092E-11
 24   11     4.35624763974710E-09   1.52468667391149E-07
 25   11     7.76992314755103E-20   2.79717233311837E-18
 26   11     1.71737557057643E-20   6.35428961113280E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.11742399227433E-24   1.15287871783681E-22
 17   12     7.90049456000456E-24   2.29114342240132E-22
 18   12     6.08328343510554E-20   1.82498503053166E-18
 19   12     4.76434620553579E-20   1.47694732371610E-18
 20   12     1.60561306532092E-18   5.13796180902694E-17
 21   12     3.83862484441297E-16   1.26674619865628E-14
 22   12     5.47834799432916E-08   1.86263831807191E-06
 23   12     2.49207919783701E-16   8.72227719242954E-15
 24   12     2.66495626695286E-10   9.59384256103028E-09
 25   12     1.63221412658598E-16   6.03919226836813E-15
 26   12     2.24071026910144E-11   8.51469902258546E-10
 27   12     4.74784837375168E-18   1.85166086576315E-16
 28   12     1.90260924264205E-12   7.61043697056820E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.62215287476760E-15   5.35310448673306E-14
 21   13     4.40205112412309E-16   1.49669738220185E-14
 22   13     1.87439051325261E-14   6.56036679638413E-13
 23   13     1.44195747733389E-15   5.19104691840200E-14
 24   13     2.85870835499430E-13   1.05772209134789E-11
 25   13     1.79445637625717E-15   6.81893422977726E-14
 26   13     4.83276529507759E-10   1.88477846508026E-08
 27   13     1.70431647890906E-15   6.81726591563623E-14
 28   13     3.64762883527920E-09   1.49552782246447E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.02728618462593E-25   2.56873157908030E-23
 19   14     9.10287033365478E-24   3.00394721010608E-22
 20   14     5.32686056747444E-22   1.81113259294131E-20
 21   14     6.36155961427138E-22   2.22654586499498E-20
 22   14     8.81469355920200E-21   3.17328968131272E-19
 23   14     3.71745037545607E-18   1.37545663891874E-16
 24   14     7.78200713306752E-16   2.95716271056566E-14
 25   14     2.34641778871611E-16   9.15102937599281E-15
 26   14     1.74485100864365E-15   6.97940403457461E-14
 27   14     2.60470276527135E-15   1.06792813376125E-13
 28   14     3.35204493093355E-08   1.40785887099209E-06
 29   14     2.36876418198503E-21   1.01856859825356E-19
 30   14     4.95551431955862E-20   2.18042630060579E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.17942634929013E-24   5.42536120673462E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.81144501921351E-25   2.89023465710900E-23
 23   15     5.35666172002350E-25   2.03553145360893E-23
 24   15     1.28563726411059E-23   5.01398533003128E-22
 25   15     6.51945284849263E-23   2.60778113939705E-21
 26   15     3.40992360558707E-15   1.39806867829070E-13
 27   15     9.26759688118982E-16   3.89239069009972E-14
 28   15     3.55727892275031E-08   1.52962993678263E-06
 29   15     1.29295317266567E-15   5.68899395972894E-14
 30   15     1.07867669119240E-11   4.85404511036578E-10
 31   15     2.02679519521089E-15   9.32325789797009E-14
 32   15     1.55031885700726E-09   7.28649862793412E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.84164029322278E-24   1.53665611728911E-22
 25   16     2.26127693481183E-18   9.27123543272852E-17
 26   16     1.27575119495964E-15   5.35815501883049E-14
 27   16     2.22567548202874E-15   9.57040457272358E-14
 28   16     2.29332656467156E-14   1.00906368845549E-12
 29   16     3.11585190522672E-15   1.40213335735203E-13
 30   16     2.38961566960698E-12   1.09922320801921E-10
 31   16     7.48773113507112E-15   3.51923363348342E-13
 32   16     4.52302737640890E-09   2.17105314067627E-07
 33   16     1.18815761476717E-14   5.82197231235913E-13
 34   16     5.43062810181537E-10   2.71531405090768E-08
 35   16     5.32043823289431E-24   2.71342349877610E-22
 36   16     2.10443776050708E-24   1.09430763546368E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.25718026664827E-25   5.28015711992275E-24
 26   17     7.34617058437777E-24   3.15885335128244E-22
 27   17     1.83826836848727E-23   8.08838082134399E-22
 28   17     1.27185486491231E-19   5.72334689210539E-18
 29   17     8.25258416085611E-18   3.79618871399381E-16
 30   17     5.76780876868465E-15   2.71087012128178E-13
 31   17     3.93879184781119E-16   1.89062008694937E-14
 32   17     1.18072323959844E-13   5.78554387403235E-12
 33   17     3.35214152017480E-15   1.67607076008740E-13
 34   17     2.64274204446223E-09   1.34779844267574E-07
 35   17     1.69971983795143E-15   8.83854315734744E-14
 36   17     8.19939800690169E-15   4.34568094365790E-13
 37   17     1.87224045471635E-22   1.01100984554683E-20
 38   17     2.30083401898320E-23   1.26545871044076E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.19909926083372E-23   5.51585659983509E-22
 29   18     5.49168919527485E-22   2.58109392177918E-20
 30   18     8.33399005718595E-20   4.00031522744926E-18
 31   18     4.68652863723080E-17   2.29639903224309E-15
 32   18     1.39320687154747E-14   6.96603435773735E-13
 33   18     1.15256404751343E-15   5.87807664231847E-14
 34   18     4.33031547730055E-11   2.25176404819628E-09
 35   18     1.56837694022544E-14   8.31239778319486E-13
 36   18     5.04243907327913E-13   2.72291709957073E-11
 37   18     2.42823909421293E-14   1.33553150181711E-12
 38   18     4.95435178790689E-09   2.77443700122786E-07
 39   18     7.28819634246243E-19   4.15427191520359E-17
 40   18     4.89251005446825E-17   2.83765583159158E-15
 41   18     2.41029074656081E-25   1.42207154047088E-23
 42   18     6.77975840993602E-23   4.06785504596161E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.72309138465927E-23   2.31431477848304E-21
 31   19     2.09362244552844E-21   1.04681122276422E-19
 32   19     1.76621865311703E-18   9.00771513089685E-17
 33   19     6.31197029025588E-19   3.28222455093306E-17
 34   19     4.75468272610929E-17   2.51998184483792E-15
 35   19     6.39381581627790E-17   3.45266054079007E-15
 36   19     8.46820349813968E-15   4.65751192397682E-13
 37   19     1.22895245130046E-15   6.88213372728258E-14
 38   19     1.87488736065455E-11   1.06868579557309E-09
 39   19     4.77451067891194E-15   2.76921619376892E-13
 40   19     1.80856720691132E-10   1.06705465207768E-08
 41   19     3.84097849996755E-15   2.30458709998053E-13
 42   19     8.73420320406142E-10   5.32786395447747E-08
 43   19     8.54421320482400E-16   5.29741218699088E-14
 44   19     2.45455511909036E-14   1.54636972502693E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.48829324814358E-24   1.81391248903466E-22
 33   20     7.44223070135905E-23   3.94438227172030E-21
 34   20     5.56120111606286E-21   3.00304860267394E-19
 35   20     4.07306346483519E-18   2.24018490565935E-16
 36   20     1.37188879000744E-14   7.68257722404168E-13
 37   20     7.17641567863749E-17   4.09055693682337E-15
 38   20     1.12729380300786E-12   6.53830405744560E-11
 39   20     1.60639824137524E-15   9.47774962411394E-14
 40   20     1.95770477947780E-12   1.17462286768668E-10
 41   20     2.74319367629228E-13   1.67334814253829E-11
 42   20     3.31976169460394E-09   2.05825225065445E-07
 43   20     6.74854171755715E-18   4.25158128206101E-16
 44   20     3.80521969462533E-13   2.43534060456021E-11
 45   20     9.71966923847683E-22   6.31778500500994E-20
 46   20     2.85638407790401E-18   1.88521349141664E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.01241028215492E-23   1.65682565518521E-21
 35   21     1.39705839688179E-22   7.82352702253803E-21
 36   21     1.01508820753563E-20   5.78600278295311E-19
 37   21     1.36961916223475E-20   7.94379114096154E-19
 38   21     4.68252999258936E-19   2.76269269562772E-17
 39   21     2.20015483932842E-17   1.32009290359705E-15
 40   21     5.81251134980085E-12   3.54563192337852E-10
 41   21     8.13037810206478E-16   5.04083442328016E-14
 42   21     1.20571676336678E-13   7.59601560921070E-12
 43   21     2.56348367936422E-15   1.64062955479310E-13
 44   21     7.68715069439634E-11   4.99664795135762E-09
 45   21     1.36420483513182E-14   9.00375191187002E-13
 46   21     1.00486429133678E-09   6.73259075195646E-08
 47   21     6.20736447983971E-15   4.22100784629101E-13
 48   21     3.45950246734916E-12   2.38705670247092E-10
 49   21     8.09240108990578E-19   5.66468076293405E-17
 50   21     5.09539248813016E-19   3.61772866657241E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
