    time    temp    dens
   1.48376751597168E+00   3.97237540952458E-01   1.20953202003745E+02
 20   12     2.93390565021468E-11   9.38849808068698E-10
 21   12     5.50444572261026E-12   1.81646708846139E-10
 22   12     3.19750593306832E-16   1.08715201724323E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.48816582811251E-21   3.86923115309252E-20
 14   13     4.89448817093253E-13   1.32151180615178E-11
 15   13     3.75444350781843E-14   1.05124418218916E-12
 16   13     1.99987988028123E-10   5.79965165281558E-09
 17   13     1.03763412340420E-09   3.11290237021261E-08
 18   13     1.23460546084952E-09   3.82727692863351E-08
 19   13     1.80543517251702E-11   5.77739255205446E-10
 20   13     4.23684710203697E-12   1.39815954367220E-10
 21   13     6.35083432407331E-14   2.15928367018492E-12
 22   13     1.83352590825823E-14   6.41734067890379E-13
 23   13     1.41847691620189E-12   5.10651689832682E-11
 24   13     1.24410704114333E-16   4.60319605223032E-15
 25   13     3.54187130090502E-23   1.34591109434391E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.48450268805166E-17   1.81566075265446E-15
 15   14     1.14892071899922E-13   3.33187008509775E-12
 16   14     8.59640142185809E-11   2.57892042655743E-09
 17   14     8.83734990887217E-10   2.73957847175037E-08
 18   14     8.76175088280580E-09   2.80376028249786E-07
 19   14     7.79619173017311E-09   2.57274327095713E-07
 20   14     9.59857496711902E-09   3.26351548882047E-07
 21   14     3.84846823858656E-09   1.34696388350529E-07
 22   14     7.27445668455745E-10   2.61880440644068E-08
 23   14     1.22255922330207E-11   4.52346912621764E-10
 24   14     4.15683561631446E-10   1.57959753419949E-08
 25   14     9.76019066953004E-15   3.80647436111671E-13
 26   14     1.71931845511034E-17   6.87727382044135E-16
 27   14     2.56266727733083E-21   1.05069358370564E-19
 28   14     3.17233953966215E-25   1.33238260665810E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.06381969840159E-14   6.39784106504492E-13
 17   15     4.71099613342614E-16   1.50751876269637E-14
 18   15     5.34127051717945E-10   1.76261927066922E-08
 19   15     1.52693300558419E-09   5.19157221898626E-08
 20   15     3.57464617976734E-09   1.25112616291857E-07
 21   15     1.39365443557870E-09   5.01715596808332E-08
 22   15     5.32404234902808E-09   1.96989566914039E-07
 23   15     2.14429914752583E-09   8.14833676059816E-08
 24   15     2.58833735340849E-10   1.00945156782931E-08
 25   15     8.88471746790252E-12   3.55388698716101E-10
 26   15     2.63876157481111E-11   1.08189224567255E-09
 27   15     7.23559617125775E-14   3.03895039192825E-12
 28   15     2.72757737161649E-14   1.17285826979509E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.46872033998081E-23   2.38999050879386E-21
 17   16     2.31603854148516E-17   7.64292718690102E-16
 18   16     2.86033888238342E-11   9.72515220010364E-10
 19   16     1.89613858835501E-11   6.63648505924253E-10
 20   16     8.09231434271448E-11   2.91323316337721E-09
 21   16     1.12602147948384E-09   4.16627947409020E-08
 22   16     1.61606186196849E-09   6.14103507548027E-08
 23   16     6.69193802052800E-10   2.60985582800592E-08
 24   16     1.62343663914693E-09   6.49374655658774E-08
 25   16     3.13298904541973E-09   1.28452550862209E-07
 26   16     2.55605276063869E-08   1.07354215946825E-06
 27   16     1.21798046118386E-09   5.23731598309059E-08
 28   16     4.23093055403979E-11   1.86160944377751E-09
 29   16     3.56300699264518E-15   1.60335314669033E-13
 30   16     9.83230772539262E-13   4.52286155368061E-11
 31   16     9.71317232444606E-22   4.56519099248965E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.81887488919741E-19   1.33660621121909E-17
 19   17     1.25467954506297E-20   4.51684636222669E-19
 20   17     7.84993507768742E-13   2.90447597874434E-11
 21   17     4.81895745358294E-14   1.83120383236152E-12
 22   17     1.59373215266415E-11   6.21555539539019E-10
 23   17     5.88709416134847E-11   2.35483766453939E-09
 24   17     6.73273233166159E-10   2.76042025598125E-08
 25   17     1.37671144303631E-08   5.78218806075250E-07
 26   17     6.80351515722780E-09   2.92551151760795E-07
 27   17     2.21949247240481E-09   9.76576687858117E-08
 28   17     8.60597685013707E-09   3.87268958256168E-07
 29   17     8.08322639556152E-10   3.71828414195830E-08
 30   17     6.16168876737435E-11   2.89599372066594E-09
 31   17     1.05909290308992E-16   5.08364593483163E-15
 32   17     8.99507923403287E-21   4.40758882467611E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.43797907175059E-18   1.30643204726522E-16
 21   18     7.51320763949578E-16   2.93015097940336E-14
 22   18     1.39501407784892E-13   5.58005631139566E-12
 23   18     3.59746112664331E-12   1.47495906192376E-10
 24   18     5.03158158704864E-10   2.11326426656043E-08
 25   18     7.76939819521633E-10   3.34084122394302E-08
 26   18     6.08318201524237E-09   2.67660008670664E-07
 27   18     1.42643469166314E-08   6.41895611248414E-07
 28   18     1.12664909440638E-08   5.18258583426937E-07
 29   18     1.16223287923922E-09   5.46249453242432E-08
 30   18     5.46555308941265E-10   2.62346548291807E-08
 31   18     2.39746221752535E-12   1.17475648658742E-10
 32   18     1.08997481302994E-11   5.44987406514969E-10
 33   18     2.80748178050320E-17   1.43181570805663E-15
 34   18     3.24804323879107E-21   1.68898248417136E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.91174338277498E-17   2.83381478693774E-15
 23   19     7.00101959210507E-18   2.94042822868413E-16
 24   19     4.13708656752536E-13   1.77894722403590E-11
 25   19     1.66377987387668E-12   7.32063144505740E-11
 26   19     1.75324687675209E-10   7.88961094538442E-09
 27   19     4.74924625942717E-10   2.18465327933650E-08
 28   19     8.21004857203910E-10   3.85872282885838E-08
 29   19     5.66880883984755E-10   2.72102824312682E-08
 30   19     1.31357389429943E-09   6.43651208206719E-08
 31   19     7.50334840240979E-10   3.75167420120490E-08
 32   19     8.61112859887088E-10   4.39167558542415E-08
 33   19     1.61552360152748E-11   8.40072272794291E-10
 34   19     1.55688170462703E-14   8.25147303452328E-13
 35   19     5.92183382130353E-20   3.19779026350391E-18
 36   19     9.77951062722118E-25   5.37873084497165E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.70624405309168E-23   7.16622502298504E-22
 23   20     5.31495235336626E-19   2.28542951194749E-17
 24   20     1.75479660439429E-16   7.72110505933486E-15
 25   20     2.42175921191768E-14   1.08979164536296E-12
 26   20     8.61989030755838E-13   3.96514954147685E-11
 27   20     1.16376754357574E-11   5.46970745480596E-10
 28   20     4.72782476356544E-10   2.26935588651141E-08
 29   20     3.81994433416777E-10   1.87177272374221E-08
 30   20     1.81107277604734E-09   9.05536388023670E-08
 31   20     2.15620379992927E-09   1.09966393796393E-07
 32   20     4.00840436021514E-09   2.08437026731187E-07
 33   20     9.03010753064559E-12   4.78595699124216E-10
 34   20     1.98689815486652E-12   1.07292500362792E-10
 35   20     3.50354371840106E-17   1.92694904512059E-15
 36   20     6.58811342894017E-22   3.68934352020650E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.58070382659765E-22   7.11316721968943E-21
 25   21     3.09540137350069E-23   1.42388463181032E-21
 26   21     3.95330062682056E-18   1.85805129460567E-16
 27   21     1.03877726274570E-15   4.98613086117934E-14
 28   21     1.75237642370754E-13   8.58664447616696E-12
 29   21     3.44759170941281E-11   1.72379585470641E-09
 30   21     7.99370753275987E-11   4.07679084170753E-09
 31   21     6.26785632008931E-10   3.25928528644644E-08
 32   21     1.10775224816016E-09   5.87108691524885E-08
 33   21     3.31819341871328E-10   1.79182444610517E-08
 34   21     1.52770959847384E-12   8.40240279160613E-11
 35   21     3.95948557304679E-16   2.21731192090620E-14
 36   21     1.70781365470681E-18   9.73453783182880E-17
 37   21     9.91210454648710E-23   5.74902063696252E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     8.08348247089427E-22   3.88007158602925E-20
 27   22     6.93198715197948E-18   3.39667370446995E-16
 28   22     5.56426162776932E-14   2.78213081388466E-12
 29   22     1.22897292635111E-12   6.26776192439064E-11
 30   22     2.22079843771078E-11   1.15481518760960E-09
 31   22     1.91593215670008E-10   1.01544404305104E-08
 32   22     3.61045652253525E-10   1.94964652216903E-08
 33   22     1.51819643000141E-10   8.35008036500773E-09
 34   22     1.07134566400732E-10   5.99953571844100E-09
