    time    temp    dens
   8.42435750079878E-02   1.12350822341777E+00   6.60852566482174E+05
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.22136002029075E-25   1.18198080568141E-23
 17   12     6.83293772491165E-25   1.98155194022438E-23
 18   12     3.43478830221337E-22   1.03043649066401E-20
 19   12     3.31671822348059E-22   1.02818264927898E-20
 20   12     1.69226068575958E-20   5.41523419443065E-19
 21   12     3.10168687400890E-17   1.02355666842294E-15
 22   12     1.13255950036570E-08   3.85070230124337E-07
 23   12     2.56368508727354E-16   8.97289780545739E-15
 24   12     2.56592532212102E-10   9.23733115963569E-09
 25   12     1.60999982760918E-15   5.95699936215396E-14
 26   12     1.67960514019553E-10   6.38249953274303E-09
 27   12     3.40695570187082E-16   1.32871272372962E-14
 28   12     8.62154538268800E-10   3.44861815307520E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.94193530083495E-17   1.30083864927553E-15
 21   13     1.08651328189474E-17   3.69414515844213E-16
 22   13     4.71922343041917E-16   1.65172820064671E-14
 23   13     3.84629953454309E-17   1.38466783243551E-15
 24   13     7.61371673749121E-15   2.81707519287175E-13
 25   13     5.52459926035110E-17   2.09934771893342E-15
 26   13     4.92580942237475E-12   1.92106567472615E-10
 27   13     8.59692119818895E-17   3.43876847927558E-15
 28   13     1.43788590230796E-09   5.89533219946262E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.51085725812952E-24   5.13691467764038E-23
 21   14     1.89284371068607E-24   6.62495298740123E-23
 22   14     2.69220935416727E-23   9.69195367500219E-22
 23   14     2.68416316492054E-19   9.93140371020600E-18
 24   14     3.68853283798589E-18   1.40164247843464E-16
 25   14     6.47246803939100E-18   2.52426253536249E-16
 26   14     7.54336115221806E-17   3.01734446088722E-15
 27   14     1.17059222268573E-16   4.79942811301150E-15
 28   14     7.94667869541617E-09   3.33760505207479E-07
 29   14     6.02870223986052E-20   2.59234196314002E-18
 30   14     2.31470022533228E-18   1.01846809914620E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.15802462198401E-20   9.92691326112643E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.37812950765541E-25   1.35125180306216E-23
 26   15     9.10173366095856E-17   3.73171080099301E-15
 27   15     2.60945897967666E-17   1.09597277146420E-15
 28   15     5.78283912924503E-10   2.48662082557536E-08
 29   15     1.26318817141331E-16   5.55802795421859E-15
 30   15     2.46286226277660E-13   1.10828801824947E-11
 31   15     2.01794501644798E-16   9.28254707566070E-15
 32   15     1.04347129722172E-09   4.90431509694210E-08
 33   15     3.35081965608929E-25   1.60839343492286E-23
 34   15     2.32125375099229E-24   1.13741433798622E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.28508558355260E-21   1.75688508925656E-19
 26   16     2.30674220492797E-18   9.68831726069746E-17
 27   16     4.16540450854425E-18   1.79112393867403E-16
 28   16     4.35317624189994E-17   1.91539754643598E-15
 29   16     2.57641183273266E-17   1.15938532472970E-15
 30   16     1.88661563551198E-14   8.67843192335509E-13
 31   16     2.58716309039333E-16   1.21596665248486E-14
 32   16     8.36921882875289E-11   4.01722503780139E-09
 33   16     1.89060687972256E-15   9.26397371064054E-14
 34   16     6.15098825329565E-10   3.07549412664782E-08
 35   16     2.90315725781060E-22   1.48061020148340E-20
 36   16     2.72794232247910E-22   1.41853000768913E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.16515525349612E-22   5.24319864073252E-21
 29   17     1.87025491201584E-20   8.60317259527288E-19
 30   17     1.23041903179473E-17   5.78296944943523E-16
 31   17     1.63283362067574E-18   7.83760137924358E-17
 32   17     1.53827017267211E-15   7.53752384609334E-14
 33   17     1.44466915468832E-16   7.22334577344161E-15
 34   17     6.83079944137615E-10   3.48370771510184E-08
 35   17     3.98861260872284E-15   2.07407855653588E-13
 36   17     4.11431838493520E-14   2.18058874401566E-12
 37   17     1.11841265815190E-20   6.03942835402028E-19
 38   17     4.48690623984174E-21   2.46779843191296E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.81960683104387E-25   3.67521521059062E-23
 30   18     6.66537379181983E-22   3.19937942007352E-20
 31   18     1.41918185912432E-18   6.95399110970916E-17
 32   18     3.93913339965694E-16   1.96956669982847E-14
 33   18     3.56562231116418E-17   1.81846737869373E-15
 34   18     2.27486982271679E-13   1.18293230781273E-11
 35   18     4.77348970823176E-16   2.52994954536284E-14
 36   18     7.96364741861918E-15   4.30036960605436E-13
 37   18     7.28273411793058E-16   4.00550376486182E-14
 38   18     1.06492445837240E-09   5.96357696688546E-08
 39   18     3.33088676108679E-18   1.89860545381947E-16
 40   18     3.53522202089393E-16   2.05042877211848E-14
 41   18     2.74300286444686E-23   1.61837169002365E-21
 42   18     1.09662675703826E-20   6.57976054222955E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.71698309921013E-24   4.78452952151028E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.56063247284973E-25   7.64709911696368E-24
 31   19     1.39027284410967E-24   6.95136422054837E-23
 32   19     1.10693538620532E-21   5.64537046964711E-20
 33   19     3.99619190182357E-22   2.07801978894826E-20
 34   19     1.17835560258472E-19   6.24528469369901E-18
 35   19     1.57109437851644E-18   8.48390964398879E-17
 36   19     2.16228234757989E-16   1.18925529116894E-14
 37   19     3.18157757354409E-17   1.78168344118469E-15
 38   19     9.93904437041454E-14   5.66525529113628E-12
 39   19     1.26159299207672E-16   7.31723935404498E-15
 40   19     3.58442592436972E-12   2.11481129537814E-10
 41   19     5.33626802391172E-16   3.20176081434703E-14
 42   19     2.00662625727465E-10   1.22404201693753E-08
 43   19     1.68625125688443E-15   1.04547577926834E-13
 44   19     9.59323674204961E-14   6.04373914749125E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.18652327146940E-25   1.15885733387878E-23
 34   20     1.55853538446156E-23   8.41609107609245E-22
 35   20     2.51980318326082E-21   1.38589175079345E-19
 36   20     5.77677888563995E-18   3.23499617595837E-16
 37   20     1.37766077092365E-19   7.85266639426482E-18
 38   20     4.13154195893132E-15   2.39629433618016E-13
 39   20     2.89523257269072E-17   1.70818721788753E-15
 40   20     1.26740211902256E-14   7.60441271413535E-13
 41   20     6.10882055612081E-15   3.72638053923369E-13
 42   20     5.75027564267487E-10   3.56517089845842E-08
 43   20     1.84148469399451E-17   1.16013535721654E-15
 44   20     5.37973349010383E-12   3.44302943366645E-10
 45   20     2.20643531646407E-19   1.43418295570164E-17
 46   20     9.42694523007829E-16   6.22178385185167E-14
 47   20     7.54804188337450E-24   5.05718806186092E-22
 48   20     4.46488786708885E-22   3.03612374962042E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.75146370101807E-24   2.13833430958030E-22
 37   21     6.74126551343811E-24   3.90993399779410E-22
 38   21     3.31403637853029E-22   1.95528146333287E-20
 39   21     4.63799835454134E-19   2.78279901272480E-17
 40   21     3.64143798905027E-14   2.22127717332066E-12
 41   21     1.78580009773823E-17   1.10719606059770E-15
 42   21     1.68759377780364E-15   1.06318408001629E-13
 43   21     5.51533407195676E-17   3.52981380605232E-15
 44   21     1.42576608738741E-12   9.26747956801817E-11
 45   21     1.50595899688448E-15   9.93932937943754E-14
 46   21     1.66272782706196E-10   1.11402764413151E-08
 47   21     8.26669205629892E-15   5.62135059828327E-13
 48   21     6.60405469143614E-12   4.55679773709094E-10
 49   21     1.61609183087451E-17   1.13126428161216E-15
 50   21     2.56925221731669E-17   1.82416907429485E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
