    time    temp    dens
   6.03149232757882E+00   9.94304476840531E-02   1.80069686071566E+00
  9    8     1.68683734802579E-09   2.86762349164385E-08
 10    8     1.85472284415099E-07   3.33850111947178E-06
 11    8     6.86687284601149E-07   1.30470584074218E-05
 12    8     7.27246426902411E-07   1.45449285380482E-05
 13    8     4.97910269316297E-08   1.04561156556422E-06
 14    8     8.16265915526614E-07   1.79578501415855E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.55117155489950E-23   2.63699164332915E-22
  9    9     6.33954698165546E-22   1.14111845669798E-20
 10    9     9.35337866206435E-08   1.77714194579223E-06
 11    9     1.84762955481427E-07   3.69525910962853E-06
 12    9     6.07742163386234E-08   1.27625854311109E-06
 13    9     2.00256679790752E-06   4.40564695539654E-05
 14    9     1.69334398256251E-10   3.89469115989377E-09
 15    9     8.63837050941982E-14   2.07320892226076E-12
 16    9     5.02091155511713E-22   1.25522788877928E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.26454119280056E-08   6.52908238560113E-07
 11   10     3.93677423727593E-08   8.26722589827946E-07
 12   10     1.37210191852434E-06   3.01862422075355E-05
 13   10     1.13504490134697E-09   2.61060327309803E-08
 14   10     2.30606689300481E-08   5.53456054321154E-07
 15   10     2.28117856000504E-10   5.70294640001260E-09
 16   10     4.73070316273560E-17   1.22998282231126E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.17419492785484E-25   6.66580934849517E-24
 11   11     5.59425586773580E-21   1.23073629090188E-19
 12   11     8.70185744003509E-11   2.00142721120807E-09
 13   11     4.05793825412421E-10   9.73905180989809E-09
 14   11     7.83459521690826E-08   1.95864880422706E-06
 15   11     2.25973632479363E-10   5.87531444446343E-09
 16   11     3.08836900726927E-14   8.33859631962703E-13
 17   11     7.08160559635811E-21   1.98284956698027E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.34461369076596E-14   3.22707285783830E-13
 13   12     4.04146825334899E-09   1.01036706333725E-07
 14   12     4.88765336641549E-09   1.27078987526803E-07
 15   12     1.42260859769432E-09   3.84104321377465E-08
 16   12     1.12189313487276E-09   3.14130077764374E-08
 17   12     4.39090004382260E-11   1.27336101270855E-09
 18   12     4.02107472795866E-14   1.20632241838760E-12
 19   12     3.27223079378095E-16   1.01439154607210E-14
 20   12     1.72898111244847E-21   5.53273955983510E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.55406159647831E-22   1.96405601508436E-20
 14   13     8.18701947281385E-12   2.21049525765974E-10
 15   13     1.10524046678074E-13   3.09467330698609E-12
 16   13     6.39200493498485E-10   1.85368143114561E-08
 17   13     6.09299385194906E-10   1.82789815558472E-08
 18   13     1.21936040441481E-11   3.78001725368591E-10
 19   13     1.28245910890108E-17   4.10386914848346E-16
 20   13     6.39597295634803E-23   2.11067107559485E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.98097180312061E-15   5.54672104873771E-14
 15   14     4.11227374557759E-12   1.19255938621750E-10
 16   14     8.87831203421777E-10   2.66349361026533E-08
 17   14     2.27646797565867E-09   7.05705072454189E-08
 18   14     8.81148919627932E-09   2.81967654280938E-07
 19   14     4.65805217821126E-09   1.53715721880972E-07
 20   14     3.09387769557797E-09   1.05191841649651E-07
 21   14     7.00059379185987E-11   2.45020782715095E-09
 22   14     7.38675655656436E-13   2.65923236036317E-11
 23   14     2.51303401417533E-19   9.29822585244874E-18
 24   14     9.91552767512973E-18   3.76790051654930E-16
 25   14     3.09535973460922E-25   1.20719029649760E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.83956553458712E-13   2.12026531572201E-11
 17   15     1.11526190738759E-15   3.56883810364027E-14
 18   15     3.65734835634165E-09   1.20692495759274E-07
 19   15     6.77738458124652E-09   2.30431075762382E-07
 20   15     7.05396609055873E-09   2.46888813169556E-07
 21   15     1.19403745757770E-09   4.29853484727972E-08
 22   15     1.42377784013481E-09   5.26797800849880E-08
 23   15     1.87645189037330E-11   7.13051718341855E-10
 24   15     6.90621682040850E-15   2.69342455995932E-13
 25   15     4.83543240426848E-20   1.93417296170739E-18
 26   15     3.91024447195669E-24   1.60320023350224E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.51721291247166E-21   8.05508131990931E-20
 17   16     3.07744482035480E-15   1.01555679071708E-13
 18   16     1.26416445848719E-09   4.29815915885645E-08
 19   16     4.43248689667133E-10   1.55137041383497E-08
 20   16     9.27667568483173E-10   3.33960324653942E-08
 21   16     5.46212758191797E-09   2.02098720530965E-07
 22   16     3.76020434376414E-09   1.42887765063037E-07
 23   16     6.67737186481992E-10   2.60417502727977E-08
 24   16     1.15030917629953E-09   4.60123670519813E-08
 25   16     6.48789781209251E-10   2.66003810295793E-08
 26   16     1.22213149014112E-09   5.13295225859271E-08
 27   16     2.27015759020519E-14   9.76167763788232E-13
 28   16     1.49212660445179E-20   6.56535705958788E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.06521619729256E-17   3.17282566905239E-15
 19   17     2.46503798885832E-19   8.87413675988994E-18
 20   17     4.06072597681192E-11   1.50246861142041E-09
 21   17     1.11694403475355E-12   4.24438733206349E-11
 22   17     2.20061483994845E-10   8.58239787579894E-09
 23   17     5.33012090570939E-10   2.13204836228376E-08
 24   17     2.97964350561423E-09   1.22165383730183E-07
 25   17     2.61799685662461E-08   1.09955867978233E-06
 26   17     2.96571242233677E-09   1.27525634160481E-07
 27   17     8.92698722257004E-12   3.92787437793082E-10
 28   17     4.72365782263021E-12   2.12564602018360E-10
 29   17     1.49084895026302E-15   6.85790517120989E-14
 30   17     1.47397700789481E-20   6.92769193710563E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.79239911335833E-16   2.96111166307616E-14
 21   18     1.13415062838467E-13   4.42318745070020E-12
 22   18     1.22212947398803E-11   4.88851789595212E-10
 23   18     1.79899624943883E-10   7.37588462269921E-09
 24   18     1.24669684627202E-08   5.23612675434250E-07
 25   18     5.79080352847519E-09   2.49004551724433E-07
 26   18     1.02711627274606E-08   4.51931160008267E-07
 27   18     1.82870497460767E-08   8.22917238573450E-07
 28   18     8.22868038270246E-09   3.78519297604313E-07
 29   18     9.47969589385860E-11   4.45545707011354E-09
 30   18     7.91546654211045E-13   3.79942394021302E-11
 31   18     3.62432256231194E-19   1.77591805553285E-17
 32   18     9.34331598234757E-25   4.67165799117378E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.07195537865925E-23   4.18062597677109E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.67605868261392E-14   1.50718405987171E-12
 23   19     1.96793538705193E-16   8.26532862561809E-15
 24   19     3.62472179106835E-11   1.55863037015939E-09
 25   19     4.34605719506243E-11   1.91226516582747E-09
 26   19     2.92023708829369E-09   1.31410668973216E-07
 27   19     4.10664093089648E-09   1.88905482821238E-07
 28   19     1.83448591147903E-09   8.62208378395145E-08
 29   19     5.94149017027427E-10   2.85191528173165E-08
 30   19     1.11208561571255E-10   5.44921951699151E-09
 31   19     9.72237132545180E-13   4.86118566272590E-11
 32   19     1.81192729431079E-13   9.24082920098502E-12
 33   19     2.49009497473189E-19   1.29484938686058E-17
 34   19     4.22264430511032E-25   2.23800148170847E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.54230517826616E-21   2.74776817487179E-19
 23   20     5.56852255930658E-16   2.39446470050183E-14
 24   20     5.09836335709530E-14   2.24327987712193E-12
 25   20     4.53298217150377E-12   2.03984197717670E-10
 26   20     7.31146945728818E-11   3.36327595035256E-09
 27   20     3.06288524468161E-10   1.43955606500036E-08
 28   20     1.84706183377451E-09   8.86589680211767E-08
 29   20     7.64314824581943E-10   3.74514264045152E-08
 30   20     2.21163605673342E-09   1.10581802836671E-07
 31   20     1.93386670020178E-09   9.86272017102910E-08
 32   20     2.02422930261196E-09   1.05259923735822E-07
 33   20     9.23611601785703E-16   4.89514148946422E-14
 34   20     1.73719916587245E-21   9.38087549571121E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.56482767586800E-19   1.60417245414060E-17
 25   21     3.66524229530230E-21   1.68601145583906E-19
 26   21     1.17678484496561E-15   5.53088877133834E-14
 27   21     4.80930919037037E-14   2.30846841137778E-12
 28   21     4.27265441752221E-12   2.09360066458588E-10
 29   21     5.56765170003378E-10   2.78382585001689E-08
 30   21     7.09775282450277E-10   3.61985394049641E-08
 31   21     1.99809356547762E-09   1.03900865404836E-07
 32   21     3.07499819556287E-10   1.62974904364832E-08
 33   21     9.16341556981613E-13   4.94824440770071E-11
 34   21     1.57897248893521E-18   8.68434868914365E-17
 35   21     8.39752059307698E-25   4.70261153212311E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.19661677544602E-21   1.97240988445963E-19
 26   22     4.17501615990112E-19   2.00400775675254E-17
 27   22     1.91483126326999E-15   9.38267319002296E-14
 28   22     9.24643755976520E-12   4.62321877988260E-10
 29   22     1.08297927692952E-10   5.52319431234057E-09
 30   22     5.76339361584542E-10   2.99696468023962E-08
 31   22     9.55193406743218E-10   5.06252505573905E-08
 32   22     1.06682390515184E-10   5.76084908781996E-09
 33   22     1.39093537516581E-11   7.65014456341197E-10
 34   22     2.49548469408779E-16   1.39747142868916E-14
