    time    temp    dens
   6.00527181483265E-01   8.40918953411151E-01   1.82438686999058E+03
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.47782263130440E-25   5.76350826208716E-24
 24   16     6.78803281319734E-20   2.71521312527894E-18
 25   16     5.73074550323115E-16   2.34960565632477E-14
 26   16     3.58325023122471E-13   1.50496509711438E-11
 27   16     5.78829399095744E-13   2.48896641611170E-11
 28   16     5.96669727995897E-12   2.62534680318195E-10
 29   16     7.12617398814748E-13   3.20677829466636E-11
 30   16     7.53451118744929E-09   3.46587514622667E-07
 31   16     8.06133684453963E-13   3.78882831693363E-11
 32   16     3.82239173275466E-09   1.83474803172224E-07
 33   16     5.10424247987329E-17   2.50107881513791E-15
 34   16     1.36640165241708E-14   6.83200826208543E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.48224244585442E-24   6.07719402800311E-23
 25   17     5.98397320122334E-21   2.51326874451380E-19
 26   17     3.64870276477623E-19   1.56894218885378E-17
 27   17     8.43308224628054E-19   3.71055618836344E-17
 28   17     7.30769520285025E-14   3.28846284128261E-12
 29   17     5.62799776246524E-15   2.58887897073401E-13
 30   17     1.30018194418331E-12   6.11085513766154E-11
 31   17     6.02267969124744E-14   2.89088625179877E-12
 32   17     1.21615708203090E-10   5.95916970195139E-09
 33   17     4.03933492477550E-13   2.01966746238775E-11
 34   17     1.94973310360782E-09   9.94363882839989E-08
 35   17     5.63884895298400E-18   2.93220145555168E-16
 36   17     5.98757253389319E-18   3.17341344296339E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     5.00698861036826E-22   2.20307498856204E-20
 27   18     2.13056140089061E-21   9.58752630400776E-20
 28   18     5.10650778392388E-19   2.34899358060499E-17
 29   18     9.62194284191998E-17   4.52231313570239E-15
 30   18     9.71216007087662E-15   4.66183683402078E-13
 31   18     7.91566615970645E-15   3.87867641825616E-13
 32   18     3.03777594866924E-12   1.51888797433462E-10
 33   18     1.49244210604280E-13   7.61145474081830E-12
 34   18     1.78572038064694E-08   9.28574597936409E-07
 35   18     8.10375425414387E-14   4.29498975469625E-12
 36   18     2.83062837884288E-11   1.52853932457516E-09
 37   18     9.89512984587579E-14   5.44232141523168E-12
 38   18     1.34539267721258E-10   7.53419899239046E-09
 39   18     9.05634883399129E-24   5.16211883537504E-22
 40   18     8.01078288137122E-23   4.64625407119531E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.11212469439446E-22   5.22698606365396E-21
 29   19     3.27351265917005E-22   1.57128607640162E-20
 30   19     1.84564875608018E-18   9.04367890479289E-17
 31   19     1.39974817736697E-16   6.99874088683486E-15
 32   19     1.26441883716295E-13   6.44853606953105E-12
 33   19     4.45905660592379E-14   2.31870943508037E-12
 34   19     2.86625950062684E-12   1.51911753533223E-10
 35   19     1.93056935443967E-13   1.04250745139742E-11
 36   19     2.28690329469726E-12   1.25779681208349E-10
 37   19     1.69407625780407E-13   9.48682704370281E-12
 38   19     1.74955200354761E-09   9.97244642022139E-08
 39   19     6.46106444591523E-15   3.74741737863083E-13
 40   19     1.48617321552527E-11   8.76842197159911E-10
 41   19     3.12517055227046E-18   1.87510233136227E-16
 42   19     9.95820067840626E-15   6.07450241382782E-13
 43   19     5.18962880205560E-23   3.21756985727447E-21
 44   19     3.86777713569756E-22   2.43669959548946E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.46724139952935E-24   7.18948285769384E-23
 30   20     6.93419282960735E-21   3.46709641480367E-19
 31   20     3.68428624845992E-19   1.87898598671456E-17
 32   20     2.33595991479244E-17   1.21469915569207E-15
 33   20     1.51008073013161E-17   8.00342786969755E-16
 34   20     3.79142931764159E-16   2.04737183152646E-14
 35   20     7.00912236327016E-14   3.85501729979859E-12
 36   20     1.61104795808157E-09   9.02186856525678E-08
 37   20     2.46976903460389E-13   1.40776834972421E-11
 38   20     6.66986139414859E-09   3.86851960860618E-07
 39   20     2.38787115998056E-13   1.40884398438853E-11
 40   20     1.47309072901106E-09   8.83854437406638E-08
 41   20     1.03514870556743E-11   6.31440710396134E-10
 42   20     6.16665576878558E-10   3.82332657664706E-08
 43   20     1.25733073255803E-21   7.92118361511556E-20
 44   20     4.52943928944543E-19   2.89884114524508E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     3.32812714153871E-25   1.73062611360013E-23
 32   21     2.60030352577101E-23   1.37816086865863E-21
 33   21     6.47343021069650E-21   3.49565231377611E-19
 34   21     6.22836761802568E-16   3.42560218991413E-14
 35   21     1.59609721448644E-15   8.93814440112407E-14
 36   21     4.50455788043064E-14   2.56759799184547E-12
 37   21     1.42853473281397E-14   8.28550145032102E-13
 38   21     4.13007218656264E-13   2.43674259007196E-11
 39   21     4.59111039157229E-14   2.75466623494337E-12
 40   21     4.66796314192764E-09   2.84745751657586E-07
 41   21     1.19392798384584E-14   7.40235349984420E-13
 42   21     1.70820180346101E-11   1.07616713618044E-09
 43   21     3.87322258254963E-14   2.47886245283177E-12
 44   21     1.60321261838457E-10   1.04208820194997E-08
 45   21     4.06194140657551E-16   2.68088132833984E-14
 46   21     4.28198959231345E-13   2.86893302685001E-11
 47   21     1.65044178461452E-20   1.12230041353788E-18
 48   21     1.98210170570626E-18   1.36765017693732E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.89954681424961E-23   1.56575527969479E-21
 33   22     4.79789336292330E-22   2.63884134960781E-20
 34   22     1.80425769849935E-19   1.01038431115964E-17
