    time    temp    dens
   1.83385708717752E-01   1.02951976401851E+00   6.40646536461247E+04
 19   13     1.18206944630041E-25   3.78262222816133E-24
 20   13     2.13821070554313E-15   7.05609532829234E-14
 21   13     5.80184906438596E-16   1.97262868189123E-14
 22   13     2.46511014059800E-14   8.62788549209302E-13
 23   13     1.88995968669850E-15   6.80385487211460E-14
 24   13     3.75934105146736E-13   1.39095618904292E-11
 25   13     2.34878640871686E-15   8.92538835312407E-14
 26   13     7.59593757174196E-10   2.96241565297936E-08
 27   13     2.19233611856174E-15   8.76934447424694E-14
 28   13     3.65218310000842E-09   1.49739507100345E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.35678943022938E-24   4.34172617673403E-23
 19   14     1.53843442325476E-23   5.07683359674071E-22
 20   14     8.98764573658216E-22   3.05579955043794E-20
 21   14     1.07286190671768E-21   3.75501667351188E-20
 22   14     1.48655041334548E-20   5.35158148804373E-19
 23   14     6.69585161848814E-18   2.47746509884061E-16
 24   14     1.55979210609022E-15   5.92721000314285E-14
 25   14     3.76541622642159E-16   1.46851232830442E-14
 26   14     2.34166014731115E-15   9.36664058924460E-14
 27   14     3.38715822965313E-15   1.38873487415778E-13
 28   14     3.44049478445277E-08   1.44500780947016E-06
 29   14     1.88065937833723E-21   8.08683532685008E-20
 30   14     3.08713726256942E-20   1.35834039553054E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.36271648090323E-25   1.54684958121548E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.99323101114468E-24   7.37495474123532E-23
 23   15     1.28838643800834E-24   4.89586846443170E-23
 24   15     2.35370428417855E-23   9.17944670829635E-22
 25   15     1.13038974363550E-22   4.52155897454201E-21
 26   15     4.48815376589209E-15   1.84014304401576E-13
 27   15     1.21956467389266E-15   5.12217163034917E-14
 28   15     4.49094163708743E-08   1.93110490394760E-06
 29   15     1.32943314630943E-15   5.84950584376149E-14
 30   15     1.39064115848654E-11   6.25788521318945E-10
 31   15     2.07418437077703E-15   9.54124810557435E-14
 32   15     1.24565542553747E-09   5.85458050002610E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.48382161378560E-24   2.59352864551424E-22
 25   16     3.66040339628292E-18   1.50076539247600E-16
 26   16     2.06545960549347E-15   8.67493034307257E-14
 27   16     3.60295991660802E-15   1.54927276414145E-13
 28   16     3.71846344473825E-14   1.63612391568483E-12
 29   16     4.89230840064461E-15   2.20153878029007E-13
 30   16     4.12066417805516E-12   1.89550552190538E-10
 31   16     1.02404567908194E-14   4.81301469168511E-13
 32   16     5.34714140770009E-09   2.56662787569604E-07
 33   16     1.09628165408237E-14   5.37178010500361E-13
 34   16     3.92033169630878E-10   1.96016584815439E-08
 35   16     2.97509113930129E-24   1.51729648104366E-22
 36   16     9.22371650161436E-25   4.79633258083947E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.60947694343120E-25   1.09598031624110E-23
 26   17     1.52651856967303E-23   6.56402984959402E-22
 27   17     3.80983577799392E-23   1.67632774231732E-21
 28   17     2.80924034549242E-19   1.26415815547159E-17
 29   17     1.25131911632361E-17   5.75606793508860E-16
 30   17     8.74717986806902E-15   4.11117453799244E-13
 31   17     5.93797206636889E-16   2.85022659185707E-14
 32   17     1.87819196492051E-13   9.20314062811052E-12
 33   17     4.61214452131592E-15   2.30607226065796E-13
 34   17     2.83915570308688E-09   1.44796940857431E-07
 35   17     1.42379523087702E-15   7.40373520056052E-14
 36   17     5.38610287544442E-15   2.85463452398554E-13
 37   17     9.57932058033109E-23   5.17283311337879E-21
 38   17     9.21615010150051E-24   5.06888255582528E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.33112063129151E-23   1.07231549039410E-21
 29   18     1.11594109588795E-21   5.24492315067335E-20
 30   18     1.60848453001180E-19   7.72072574405663E-18
 31   18     6.45616840157554E-17   3.16352251677202E-15
 32   18     1.95192515158479E-14   9.75962575792394E-13
 33   18     1.58750813657702E-15   8.09629149654280E-14
 34   18     7.59077501396166E-11   3.94720300726006E-09
 35   18     2.15586202718861E-14   1.14260687440996E-12
 36   18     8.02975152518136E-13   4.33606582359793E-11
 37   18     3.33775424771110E-14   1.83576483624111E-12
 38   18     5.32247249029894E-09   2.98058459456741E-07
 39   18     6.08454251149781E-19   3.46818923155375E-17
 40   18     3.20697740778171E-17   1.86004689651339E-15
 41   18     1.22923355011789E-25   7.25247794569555E-24
 42   18     2.71620488300173E-23   1.62972292980104E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.47710196557787E-23   4.15377996313316E-21
 31   19     4.69899927959179E-21   2.34949963979590E-19
 32   19     3.96919725265365E-18   2.02429059885336E-16
 33   19     1.41822574500900E-18   7.37477387404682E-17
 34   19     1.02647959819832E-16   5.44034187045109E-15
 35   19     9.05280152872173E-17   4.88851282550973E-15
 36   19     1.16939113927199E-14   6.43165126599595E-13
 37   19     1.69486252915779E-15   9.49123016328363E-14
 38   19     3.25829989545338E-11   1.85723094040842E-09
 39   19     6.54621354049556E-15   3.79680385348743E-13
 40   19     2.89768656070963E-10   1.70963507081868E-08
 41   19     4.92303528356537E-15   2.95382117013922E-13
 42   19     8.78218233124028E-10   5.35713122205657E-08
 43   19     6.70018801992626E-16   4.15411657235428E-14
 44   19     1.50986737889968E-14   9.51216448706798E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.24829853548143E-24   4.28911523845034E-22
 33   20     1.32823787178135E-22   7.03966072044114E-21
 34   20     1.00416405827146E-20   5.42248591466586E-19
 35   20     9.07315339323939E-18   4.99023436628166E-16
 36   20     3.64653678998542E-14   2.04206060239183E-12
 37   20     1.50454344554917E-16   8.57589763963028E-15
 38   20     2.25761484740873E-12   1.30941661149706E-10
 39   20     2.51173958152177E-15   1.48192635309785E-13
 40   20     3.42222937418951E-12   2.05333762451371E-10
 41   20     3.77976996332616E-13   2.30565967762896E-11
 42   20     3.57268862093638E-09   2.21506694498056E-07
 43   20     5.65574912172329E-18   3.56312194668567E-16
 44   20     2.46793182056750E-13   1.57947636516320E-11
 45   20     4.90460104061438E-22   3.18799067639935E-20
 46   20     1.13023302992878E-18   7.45953799752993E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.02557055924072E-22   5.64063807582399E-21
 35   21     4.23928851822589E-22   2.37400157020650E-20
 36   21     2.75236167097380E-20   1.56884615245507E-18
 37   21     3.45986818022202E-20   2.00672354452877E-18
 38   21     1.14371048503035E-18   6.74789186167906E-17
 39   21     3.04527184995106E-17   1.82716310997064E-15
 40   21     9.88318884608833E-12   6.02874519611388E-10
 41   21     1.12102939241996E-15   6.95038223300373E-14
 42   21     1.87566535527113E-13   1.18166917382081E-11
 43   21     3.53948385563561E-15   2.26526966760679E-13
 44   21     1.30809016272309E-10   8.50258605770012E-09
 45   21     1.81937947375765E-14   1.20079045268005E-12
 46   21     1.05212823716880E-09   7.04925918903095E-08
 47   21     5.07023380823929E-15   3.44775898960272E-13
 48   21     2.21958136770095E-12   1.53151114371366E-10
 49   21     4.04602815475572E-19   2.83221970832900E-17
 50   21     1.99648159515843E-19   1.41750193256248E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
