    time    temp    dens
   4.33723809368947E+00   1.37819110780123E-01   4.84256162430848E+00
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.55444201384525E-08   3.10888402769049E-07
 11   10     2.25189159091485E-08   4.72897234092118E-07
 12   10     8.08562480101615E-07   1.77883745622355E-05
 13   10     1.04631446533107E-09   2.40652327026145E-08
 14   10     2.31930145741238E-08   5.56632349778972E-07
 15   10     1.55410542795772E-09   3.88526356989431E-08
 16   10     1.29126088213916E-14   3.35727829356181E-13
 17   10     4.93974335502800E-23   1.33373070585756E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.87171504093946E-25   8.13060158597287E-24
 11   11     7.22533822341189E-21   1.58957440915062E-19
 12   11     5.24120865427446E-11   1.20547799048313E-09
 13   11     2.72129240435635E-10   6.53110177045523E-09
 14   11     7.85969107355761E-08   1.96492276838940E-06
 15   11     6.47479914762076E-10   1.68344777838140E-08
 16   11     7.60231479657302E-13   2.05262499507471E-11
 17   11     4.38093491137471E-19   1.22666177518492E-17
 18   11     1.99748701149759E-24   5.79271233334302E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.04903208952910E-15   1.45176770148698E-13
 13   12     2.47944367040114E-09   6.19860917600285E-08
 14   12     4.45118764088579E-09   1.15730878663030E-07
 15   12     1.42526048325172E-09   3.84820330477964E-08
 16   12     1.12140148216982E-09   3.13992415007551E-08
 17   12     1.07555773234606E-10   3.11911742380358E-09
 18   12     1.15973095744181E-12   3.47919287232543E-11
 19   12     4.19552661931538E-14   1.30061325198777E-12
 20   12     5.77631315873501E-19   1.84842021079520E-17
 21   12     4.22528142323646E-21   1.39434286966803E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.84529600570717E-22   2.03977696148386E-20
 14   13     5.24064244417407E-12   1.41497345992700E-10
 15   13     9.09226020687864E-14   2.54583285792602E-12
 16   13     5.77480057940131E-10   1.67469216802638E-08
 17   13     8.40940269352207E-10   2.52282080805662E-08
 18   13     7.27918686231498E-11   2.25654792731764E-09
 19   13     1.89772862827724E-16   6.07273161048718E-15
 20   13     5.58516415990959E-21   1.84310417277016E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.18684632023331E-21   4.27264675283992E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.09558004716948E-15   3.06762413207453E-14
 15   14     2.28608478939503E-12   6.62964588924558E-11
 16   14     6.55869990093957E-10   1.96760997028187E-08
 17   14     2.21620357790555E-09   6.87023109150721E-08
 18   14     8.81096227973857E-09   2.81950792951634E-07
 19   14     5.64339944715316E-09   1.86232181756054E-07
 20   14     4.71958219477605E-09   1.60465794622386E-07
 21   14     3.09496992219323E-10   1.08323947276763E-08
 22   14     9.47602534916348E-12   3.41136912569885E-10
 23   14     8.39161273951182E-18   3.10489671361937E-16
 24   14     6.09331515772154E-15   2.31545975993418E-13
 25   14     4.86776456896689E-22   1.89842818189709E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.03441021608696E-13   1.25066716698696E-11
 17   15     1.04973563840193E-15   3.35915404288616E-14
 18   15     2.67344441757124E-09   8.82236657798511E-08
 19   15     5.75412234469095E-09   1.95640159719492E-07
 20   15     6.98485868384670E-09   2.44470053934634E-07
 21   15     1.46393711785931E-09   5.27017362429352E-08
 22   15     2.36145015034522E-09   8.73736555627731E-08
 23   15     1.14130269790819E-10   4.33695025205112E-09
 24   15     3.10144070265530E-13   1.20956187403557E-11
 25   15     9.13989319878122E-18   3.65595727951249E-16
 26   15     1.63614269742282E-19   6.70818505943357E-18
 27   15     1.00999787340642E-25   4.24199106830695E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.47945362515825E-21   4.73425160050641E-20
 17   16     1.40583840041086E-15   4.63926672135583E-14
 18   16     6.63795191370740E-10   2.25690365066052E-08
 19   16     2.68533054273098E-10   9.39865689955844E-09
 20   16     6.49831340517421E-10   2.33939282586272E-08
 21   16     4.53314774632741E-09   1.67726466614114E-07
 22   16     3.67586707407479E-09   1.39682948814842E-07
 23   16     7.39111941132645E-10   2.88253657041732E-08
 24   16     1.31416230932837E-09   5.25664923731347E-08
 25   16     1.16713199981540E-09   4.78524119924316E-08
 26   16     3.77996398124009E-09   1.58758487212084E-07
 27   16     1.20444559001136E-12   5.17911603704884E-11
 28   16     2.45221890237176E-18   1.07897631704358E-16
 29   16     3.89618466713386E-25   1.75328310021024E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.51698346692921E-17   1.23094421342522E-15
 19   17     1.64131890622874E-19   5.90874806242346E-18
 20   17     2.10565821665860E-11   7.79093540163682E-10
 21   17     6.79867706305023E-13   2.58349728395909E-11
 22   17     1.48512137717130E-10   5.79197337096805E-09
 23   17     3.76382789410363E-10   1.50553115764145E-08
 24   17     2.54708160347782E-09   1.04430345742591E-07
 25   17     2.83816116222527E-08   1.19202768813461E-06
 26   17     4.30503100593741E-09   1.85116333255308E-07
 27   17     6.92062587440800E-11   3.04507538473952E-09
 28   17     7.58364164917312E-11   3.41263874212791E-09
 29   17     1.90141355390738E-13   8.74650234797395E-12
 30   17     6.65937647547626E-18   3.12990694347384E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.04644460985454E-16   1.15764895174472E-14
 21   18     4.88926676190231E-14   1.90681403714190E-12
 22   18     5.58247172519893E-12   2.23298869007957E-10
 23   18     9.46502265299883E-11   3.88065928772952E-09
 24   18     7.71383461258315E-09   3.23981053728492E-07
 25   18     4.46383716637245E-09   1.91944998154015E-07
 26   18     1.02106047919300E-08   4.49266610844920E-07
 27   18     1.92652069442407E-08   8.66934312490830E-07
 28   18     9.45264712432624E-09   4.34821767719007E-07
 29   18     2.43118126953672E-10   1.14265519668226E-08
 30   18     8.89618754913091E-12   4.27017002358284E-10
 31   18     4.04080057875903E-17   1.97999228359193E-15
 32   18     3.23983054447195E-21   1.61991527223598E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.23993151895295E-14   5.08371922770709E-13
 23   19     1.11495284267478E-16   4.68280193923408E-15
 24   19     1.74092291985553E-11   7.48596855537878E-10
 25   19     2.66767899373934E-11   1.17377875724531E-09
 26   19     1.89850964670255E-09   8.54329341016148E-08
 27   19     2.91473041498712E-09   1.34077599089408E-07
 28   19     1.80363164302023E-09   8.47706872219506E-08
 29   19     7.00446978626935E-10   3.36214549740929E-08
 30   19     2.79855639559069E-10   1.37129263383944E-08
 31   19     1.13724166500127E-11   5.68620832500637E-10
 32   19     4.14811591685936E-12   2.11553911759827E-10
 33   19     1.87990710517153E-17   9.77551694689193E-16
 34   19     8.83328728925879E-23   4.68164226330716E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.49505544104423E-21   1.04792328523858E-19
 23   20     1.70919731407001E-16   7.34954845050106E-15
 24   20     1.99271105420890E-14   8.76792863851917E-13
 25   20     1.88252851383268E-12   8.47137831224705E-11
 26   20     3.35858174175964E-11   1.54494760120943E-09
 27   20     1.82290888227261E-10   8.56767174668126E-09
 28   20     1.59136150007039E-09   7.63853520033787E-08
 29   20     7.39341008658354E-10   3.62277094242593E-08
 30   20     2.39702281129834E-09   1.19851140564917E-07
 31   20     2.17231952802495E-09   1.10788295929272E-07
 32   20     2.61149182425929E-09   1.35797574861483E-07
 33   20     3.20344413191601E-15   1.69782538991548E-13
 34   20     1.69425484644992E-20   9.14897617082955E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.53402866048119E-20   4.29031289721653E-18
 25   21     1.69560427344389E-21   7.79977965784190E-20
 26   21     4.45573082406603E-16   2.09419348731104E-14
 27   21     2.57358192434500E-14   1.23531932368560E-12
 28   21     2.58135695913802E-12   1.26486490997763E-10
 29   21     3.67774388676004E-10   1.83887194338002E-08
 30   21     5.15958214393397E-10   2.63138689340632E-08
 31   21     1.69011175849394E-09   8.78858114416851E-08
 32   21     4.99271667932461E-10   2.64613984004204E-08
 33   21     8.13870419203906E-12   4.39490026370109E-10
 34   21     3.89128417295224E-17   2.14020629512373E-15
 35   21     5.35359291077714E-23   2.99801203003520E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.02276618085138E-21   4.80700105000149E-20
 26   22     1.43009514050223E-19   6.86445667441070E-18
 27   22     7.41401754050836E-16   3.63286859484909E-14
 28   22     3.88945189271261E-12   1.94472594635631E-10
 29   22     5.00374097457865E-11   2.55190789703511E-09
 30   22     3.14783316380457E-10   1.63687324517838E-08
 31   22     7.94212915894486E-10   4.20932845424078E-08
 32   22     2.22384648411880E-10   1.20087710142415E-08
 33   22     3.40690521679510E-11   1.87379786923731E-09
 34   22     8.48863155701605E-15   4.75363367192899E-13
