    time    temp    dens
   4.76311843364114E-02   1.07981205590050E+00   3.65629144072486E+06
 10    8     2.26740770654065E-20   4.08133387177316E-19
 11    8     5.09109605234816E-18   9.67308249946150E-17
 12    8     1.56091167603529E-16   3.12182335207058E-15
 13    8     1.09443273033602E-14   2.29830873370565E-13
 14    8     4.49012693439826E-09   9.87827925567618E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.31940067902268E-24   2.50686129014309E-23
 11    9     1.54475677684785E-24   3.08951355369570E-23
 12    9     2.37000606829423E-21   4.97701274341788E-20
 13    9     2.30490274973090E-18   5.07078604940798E-17
 14    9     1.28340368956723E-19   2.95182848600463E-18
 15    9     3.76465267908359E-19   9.03516642980061E-18
 16    9     1.39630775917165E-12   3.49076939792912E-11
 17    9     8.22245910083739E-12   2.13783936621772E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.05502955618128E-24   7.02656797921695E-23
 14   10     2.36854484739541E-22   5.68450763374898E-21
 15   10     1.60605258433752E-16   4.01513146084379E-15
 16   10     2.16178157120355E-16   5.62063208512923E-15
 17   10     6.23844168492739E-17   1.68437925493040E-15
 18   10     3.66440648854594E-16   1.02603381679286E-14
 19   10     2.69240708829281E-17   7.80798055604914E-16
 20   10     1.72406308816939E-16   5.17218926450817E-15
 21   10     8.09850496070914E-17   2.51053653781983E-15
 22   10     1.22023414643982E-09   3.90474926860744E-08
 23   10     6.48893178957615E-20   2.14134749056013E-18
 24   10     8.22786749253792E-18   2.79747494746289E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.13080944271921E-25   5.75318549534185E-24
 17   11     2.03936120749260E-22   5.71021138097928E-21
 18   11     2.52679863027398E-20   7.32771602779453E-19
 19   11     8.69147594088426E-20   2.60744278226528E-18
 20   11     3.08695871192284E-17   9.56957200696082E-16
 21   11     4.67018905551542E-16   1.49446049776494E-14
 22   11     8.23228969403956E-16   2.71665559903306E-14
 23   11     1.53618831662741E-15   5.22304027653321E-14
 24   11     3.92375013692190E-10   1.37331254792267E-08
 25   11     5.92579770849727E-19   2.13328717505902E-17
 26   11     3.59032440005510E-18   1.32842002802039E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.98794399205795E-25   5.96383197617384E-24
 19   12     2.21220960290855E-25   6.85784976901649E-24
 20   12     1.75436973187158E-23   5.61398314198906E-22
 21   12     6.87172683785380E-19   2.26766985649176E-17
 22   12     3.25856614852668E-10   1.10791249049907E-08
 23   12     1.15767765877474E-17   4.05187180571161E-16
 24   12     2.97432212296277E-12   1.07075596426660E-10
 25   12     8.39057852687049E-17   3.10451405494208E-15
 26   12     2.96191261118319E-12   1.12552679224961E-10
 27   12     2.00019695237789E-17   7.80076811427376E-16
 28   12     1.86423543752878E-10   7.45694175011510E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.93230414352398E-19   6.37660367362912E-18
 21   13     5.28568309268048E-20   1.79713225151136E-18
 22   13     2.25216777842464E-18   7.88258722448625E-17
 23   13     1.76245514493824E-19   6.34483852177766E-18
 24   13     3.47127435518888E-17   1.28437151141989E-15
 25   13     3.11504919240764E-19   1.18371869311490E-17
 26   13     2.86028508583354E-14   1.11551118347508E-12
 27   13     1.47302318594802E-18   5.89209274379207E-17
 28   13     1.06432145856915E-10   4.36371798013350E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.27496844624273E-21   4.71738325109810E-20
 24   14     1.45850416898298E-20   5.54231584213533E-19
 25   14     7.75112673909184E-20   3.02293942824582E-18
 26   14     9.42401212873459E-19   3.76960485149384E-17
 27   14     1.48034393805907E-18   6.06941014604218E-17
 28   14     1.52869500692107E-10   6.42051902906849E-09
 29   14     1.01555655466143E-20   4.36689318504413E-19
 30   14     4.53272250001640E-18   1.99439790000722E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.42296526342820E-18   1.11456402117697E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.04256745335660E-19   1.24745265587621E-17
 27   15     8.50966799304451E-20   3.57406055707870E-18
 28   15     1.74521846117245E-12   7.50443938304153E-11
 29   15     4.28086201668407E-19   1.88357928734099E-17
 30   15     3.28871418921422E-16   1.47992138514640E-14
 31   15     6.80813281316586E-19   3.13174109405630E-17
 32   15     1.15803510996937E-11   5.44276501685604E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     5.53959383370341E-25   2.71440097851467E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.21161060863254E-24   9.06760349539341E-23
 26   16     1.21653319619984E-21   5.10943942403932E-20
 27   16     2.16193378604400E-21   9.29631527998921E-20
 28   16     2.22976213045029E-20   9.81095337398127E-19
 29   16     4.13261341285721E-20   1.85967603578574E-18
 30   16     8.79529020741819E-18   4.04583349541237E-16
 31   16     4.79915338663974E-19   2.25560209172068E-17
 32   16     3.05158158120518E-14   1.46475915897849E-12
 33   16     3.54921804333525E-18   1.73911684123427E-16
 34   16     4.35646213627491E-12   2.17823106813746E-10
 35   16     5.58401730288748E-24   2.84784882447261E-22
 36   16     5.43518851814781E-23   2.82629802943686E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.14570080035401E-24   5.27022368162844E-23
 30   17     7.71450119416666E-22   3.62581556125833E-20
 31   17     9.30732347626856E-22   4.46751526860891E-20
 32   17     1.03149545275383E-18   5.05432771849377E-17
 33   17     1.32553400595656E-19   6.62767002978278E-18
 34   17     2.56195024045865E-12   1.30659462263391E-10
 35   17     8.54420771838129E-17   4.44298801355827E-15
 36   17     9.56815064569706E-15   5.07111984221944E-13
 37   17     1.31494941806203E-20   7.10072685753498E-19
 38   17     4.74833690723929E-20   2.61158529898161E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     9.07823904523439E-22   4.44833713216485E-20
 32   18     2.50167769345852E-19   1.25083884672926E-17
 33   18     2.26289163737952E-20   1.15407473506356E-18
 34   18     3.45995301095157E-17   1.79917556569482E-15
 35   18     3.08868400536382E-19   1.63700252284283E-17
 36   18     4.14823918435475E-18   2.24004915955156E-16
 37   18     4.74365226239413E-19   2.60900874431677E-17
 38   18     1.63660891410120E-12   9.16500991896674E-11
 39   18     2.00063169847840E-20   1.14036006813269E-18
 40   18     2.63079066888945E-17   1.52585858795588E-15
 41   18     9.11004629959112E-24   5.37492731675876E-22
 42   18     4.75682229460558E-20   2.85409337676335E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.78866251390004E-21   1.10897075861803E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     3.09057875982623E-24   1.63800674270790E-22
 35   19     4.07693753567867E-22   2.20154626926648E-20
 36   19     5.62161898784907E-20   3.09189044331699E-18
 37   19     8.22811247057431E-21   4.60774298352162E-19
 38   19     8.53325666238632E-18   4.86395629756020E-16
 39   19     3.24605650715719E-20   1.88271277415117E-18
 40   19     1.76661077279330E-16   1.04230035594805E-14
 41   19     4.82632454113427E-20   2.89579472468056E-18
 42   19     2.21665157515350E-13   1.35215746084364E-11
 43   19     1.08951331874997E-17   6.75498257624979E-16
 44   19     6.96795628356670E-15   4.38981245864702E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.26243080762278E-23   7.06961252268759E-22
 37   20     1.22394252720074E-24   6.97647240504419E-23
 38   20     9.86007648949935E-20   5.71884436390962E-18
 39   20     5.25999350456472E-21   3.10339616769318E-19
 40   20     5.73216974082799E-19   3.43930184449679E-17
 41   20     1.18448662617568E-18   7.22536841967165E-17
 42   20     2.51080451655354E-13   1.55669880026319E-11
 43   20     3.11407924148099E-20   1.96186992213303E-18
 44   20     4.24773622985634E-14   2.71855118710806E-12
 45   20     7.65358031517881E-21   4.97482720486623E-19
 46   20     4.24362966820284E-16   2.80079558101388E-14
 47   20     1.39217785177593E-23   9.32759160689873E-22
 48   20     9.96071817937629E-21   6.77328836197588E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     3.38661019826854E-23   2.03196611896113E-21
 40   21     1.60589271702320E-18   9.79594557384149E-17
 41   21     1.30904156304658E-21   8.11605769088878E-20
 42   21     1.19264850642528E-19   7.51368559047927E-18
 43   21     5.10825717987756E-21   3.26928459512164E-19
 44   21     5.19491537045796E-18   3.37669499079768E-16
 45   21     2.02907599925471E-20   1.33919015950811E-18
 46   21     1.41346208092020E-14   9.47019594216533E-13
 47   21     4.21989517092455E-18   2.86952871622870E-16
 48   21     4.37686939458670E-14   3.02003988226482E-12
 49   21     5.74234781410461E-19   4.01964346987323E-17
 50   21     9.20629674864867E-18   6.53647069154056E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
