    time    temp    dens
   7.52056700019056E-01   7.54160783115480E-01   9.28887657844073E+02
 15    9     8.80792333749479E-10   2.11390160099875E-08
 16    9     7.38216028670902E-08   1.84554007167725E-06
 17    9     1.24786349449303E-14   3.24444508568187E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.77951616494199E-14   1.15590323298840E-12
 11   10     1.98823443353574E-12   4.17529231042506E-11
 12   10     1.77024339918904E-10   3.89453547821589E-09
 13   10     1.06867221637843E-10   2.45794609767039E-09
 14   10     5.85803247578460E-09   1.40592779418830E-07
 15   10     2.68555883966294E-08   6.71389709915736E-07
 16   10     2.74708167485002E-09   7.14241235461005E-08
 17   10     1.51447572509299E-10   4.08908445775107E-09
 18   10     4.58557705568377E-10   1.28396157559145E-08
 19   10     4.48853569138861E-14   1.30167535050270E-12
 20   10     1.44529680662521E-11   4.33589041987562E-10
 21   10     3.21966836725217E-15   9.98097193848174E-14
 22   10     6.22229581586575E-13   1.99113466107704E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.92053692914964E-23   8.62518124412921E-22
 12   11     1.06157083478400E-14   2.44161292000320E-13
 13   11     1.26893607916185E-13   3.04544658998844E-12
 14   11     3.22003978633155E-10   8.05009946582886E-09
 15   11     2.30590666798379E-10   5.99535733675786E-09
 16   11     6.21649750278489E-10   1.67845432575192E-08
 17   11     3.68539768442164E-10   1.03191135163806E-08
 18   11     5.97883345957849E-10   1.73386170327776E-08
 19   11     1.29961056561309E-10   3.89883169683928E-09
 20   11     3.42303703682392E-10   1.06114148141541E-08
 21   11     2.01995079916321E-09   6.46384255732226E-08
 22   11     1.32328767107659E-16   4.36684931455275E-15
 23   11     1.35934109366854E-22   4.62175971847304E-21
 24   11     9.83034232737779E-22   3.44061981458223E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.44126484215849E-19   1.06590356211804E-17
 13   12     6.98360437625735E-15   1.74590109406434E-13
 14   12     1.55832400387035E-12   4.05164241006290E-11
 15   12     8.84554827709595E-12   2.38829803481591E-10
 16   12     1.80278190648654E-10   5.04778933816230E-09
 17   12     1.62533292917021E-10   4.71346549459361E-09
 18   12     1.15920798800391E-09   3.47762396401172E-08
 19   12     1.24127374130993E-09   3.84794859806079E-08
 20   12     7.93285567870728E-09   2.53851381718633E-07
 21   12     1.34693812769843E-09   4.44489582140482E-08
 22   12     6.61513184203756E-09   2.24914482629277E-07
 23   12     1.07318274515076E-25   3.75613960802765E-24
 24   12     2.36687788716894E-19   8.52076039380818E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.28702056565857E-25   3.34625347071227E-24
 14   13     3.07158548711192E-17   8.29328081520218E-16
 15   13     3.17032511232844E-17   8.87691031451963E-16
 16   13     6.39176700003334E-13   1.85361243000967E-11
 17   13     1.71491785983563E-11   5.14475357950690E-10
 18   13     1.41727394956173E-10   4.39354924364136E-09
 19   13     5.34811350972617E-10   1.71139632311237E-08
 20   13     3.49397992137114E-09   1.15301337405248E-07
 21   13     2.61417076163158E-09   8.88818058954738E-08
 22   13     6.67943190912999E-09   2.33780116819550E-07
 23   13     3.72899013924102E-10   1.34243645012677E-08
 24   13     6.99858344243774E-10   2.58947587370197E-08
 25   13     4.04060201809126E-16   1.53542876687468E-14
 26   13     1.00529505632734E-10   3.92065071967662E-09
 27   13     3.93350388213567E-24   1.57340155285427E-22
 28   13     2.30470290308282E-25   9.44928190263955E-24
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.50978978548697E-22   1.82274113993635E-20
 15   14     3.22353644242278E-18   9.34825568302605E-17
 16   14     2.25801302534384E-14   6.77403907603151E-13
 17   14     1.15127610142016E-12   3.56895591440249E-11
 18   14     1.75225590688226E-10   5.60721890202324E-09
 19   14     8.62333829948843E-10   2.84570163883118E-08
 20   14     2.53887154858056E-09   8.63216326517390E-08
 21   14     2.01701974282969E-09   7.05956909990392E-08
 22   14     1.17676254860932E-09   4.23634517499357E-08
 23   14     2.64329734705178E-09   9.78020018409160E-08
 24   14     7.30410446810198E-09   2.77555969787875E-07
 25   14     8.70481245109627E-12   3.39487685592754E-10
 26   14     5.14740849443512E-11   2.05896339777405E-09
 27   14     1.86695482450487E-11   7.65451478046995E-10
 28   14     1.40396759184061E-09   5.89666388573055E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.90333961158723E-19   9.00035279592040E-18
 17   15     1.35747507048607E-19   4.34392022555542E-18
 18   15     4.22395443206451E-13   1.39390496258129E-11
 19   15     2.75478223234563E-12   9.36625958997514E-11
 20   15     3.06103773192097E-11   1.07136320617234E-09
 21   15     3.67448651024817E-11   1.32281514368934E-09
 22   15     5.85111878635728E-10   2.16491395095220E-08
 23   15     2.16339851571910E-10   8.22091435973259E-09
 24   15     3.06412898733069E-10   1.19501030505897E-08
 25   15     1.99982539176870E-10   7.99930156707478E-09
 26   15     3.31852077890541E-09   1.36059351935122E-07
 27   15     1.43867125671378E-09   6.04241927819786E-08
 28   15     2.37407166819164E-08   1.02085081732240E-06
 29   15     1.90072793834151E-24   8.36320292870264E-23
 30   15     5.61391998511966E-23   2.52626399330385E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.44677157165498E-23   8.07434618646144E-22
 18   16     1.04524375116967E-15   3.55382875397687E-14
 19   16     1.41303133431409E-15   4.94560967009932E-14
 20   16     4.66586821038558E-14   1.67971255573881E-12
 21   16     1.48054204560763E-12   5.47800556874821E-11
 22   16     4.62916022564024E-12   1.75908088574329E-10
 23   16     5.88910285234901E-12   2.29675011241611E-10
 24   16     1.56537809625045E-10   6.26151238500180E-09
 25   16     4.95606783161891E-10   2.03198781096375E-08
 26   16     1.75230056054226E-08   7.35966235427747E-07
 27   16     5.32981973108235E-09   2.29182248436541E-07
 28   16     6.00988791634975E-09   2.64435068319389E-07
 29   16     3.08183782401509E-13   1.38682702080679E-11
 30   16     2.11597481656558E-08   9.73348415620166E-07
 31   16     8.42093170505969E-18   3.95783790137806E-16
 32   16     4.57045079926989E-15   2.19381638364955E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.58709031332710E-17   5.87223415931026E-16
 21   17     2.41349612504300E-18   9.17128527516341E-17
 22   17     1.31860837078756E-15   5.14257264607147E-14
 23   17     2.02193359280012E-14   8.08773437120048E-13
 24   17     6.74140033180047E-13   2.76397413603819E-11
 25   17     6.80182286695353E-11   2.85676560412048E-09
 26   17     3.33515896145103E-10   1.43411835342394E-08
 27   17     3.72122097625082E-10   1.63733722955036E-08
 28   17     1.01725323420837E-08   4.57763955393766E-07
 29   17     1.46053598267286E-09   6.71846552029516E-08
 30   17     5.30370924278801E-09   2.49274334411037E-07
 31   17     1.02347547051148E-12   4.91268225845512E-11
 32   17     1.47079123310762E-11   7.20687704222731E-10
 33   17     2.88848214731583E-19   1.44424107365792E-17
 34   17     2.29279027839826E-19   1.16932304198311E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.99564368102247E-24   7.58344598788537E-23
 21   18     4.16552061477994E-22   1.62455303976418E-20
 22   18     5.35324833311406E-19   2.14129933324562E-17
 23   18     2.78620327752296E-17   1.14234334378441E-15
 24   18     3.21778072941070E-14   1.35146790635249E-12
 25   18     2.92042526386175E-13   1.25578286346055E-11
 26   18     3.12264086402391E-11   1.37396198017052E-09
 27   18     8.77596437065570E-11   3.94918396679506E-09
 28   18     6.90195795940926E-10   3.17490066132826E-08
 29   18     4.60224240035194E-10   2.16305392816541E-08
 30   18     1.34761304998795E-09   6.46854263994216E-08
 31   18     1.06173070124078E-10   5.20248043607982E-09
 32   18     3.98571422846671E-09   1.99285711423335E-07
 33   18     4.52160463149656E-15   2.30601836206325E-13
 34   18     1.02027431545840E-09   5.30542644038367E-08
 35   18     9.79914491641166E-21   5.19354680569818E-19
 36   18     1.71083650421296E-19   9.23851712274997E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.97041199619164E-19   1.10343071786732E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.04845931697106E-24   8.39868319958135E-23
 23   19     1.19719383205353E-24   5.02821409462482E-23
 24   19     7.66515822670963E-19   3.29601803748514E-17
 25   19     2.27909782678183E-17   1.00280304378400E-15
 26   19     1.00753544389655E-14   4.53390949753446E-13
 27   19     2.24001954460843E-13   1.03040899051988E-11
 28   19     8.29888594425223E-12   3.90047639379855E-10
 29   19     1.03907255892932E-11   4.98754828286073E-10
 30   19     3.45866563138918E-10   1.69474615938070E-08
 31   19     1.80629365225873E-10   9.03146826129363E-09
 32   19     1.89873514769260E-09   9.68354925323224E-08
 33   19     8.02543908094109E-10   4.17322832208937E-08
 34   19     2.94621248581353E-09   1.56149261748117E-07
 35   19     3.42626851645359E-14   1.85018499888494E-12
 36   19     2.86663759033548E-14   1.57665067468451E-12
 37   19     3.10364043949588E-17   1.73803864611769E-15
 38   19     2.05332459736479E-18   1.17039502049793E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.78297480864779E-23   7.84508915805027E-22
 25   20     6.83509002655471E-21   3.07579051194962E-19
 26   20     3.84256184138790E-18   1.76757844703843E-16
 27   20     1.10526723857635E-15   5.19475602130885E-14
 28   20     1.33985283533944E-12   6.43129360962931E-11
 29   20     1.30052781950479E-12   6.37258631557346E-11
 30   20     2.56884873657759E-11   1.28442436828879E-09
 31   20     1.39342920941392E-10   7.10648896801097E-09
 32   20     1.78879180925317E-09   9.30171740811648E-08
 33   20     6.08535071451742E-10   3.22523587869423E-08
 34   20     4.72244842621565E-10   2.55012215015645E-08
 35   20     4.18820053438300E-11   2.30351029391065E-09
 36   20     5.32232917853755E-10   2.98050433998103E-08
 37   20     2.89604975743187E-19   1.65074836173617E-17
 38   20     2.62271288555469E-11   1.52117347362172E-09
 39   20     3.07323873126678E-21   1.81321085144740E-19
 40   20     7.89835471856567E-13   4.73901283113940E-11
 41   20     2.77015248459052E-20   1.68979301560021E-18
 42   20     7.53841032560225E-21   4.67381440187339E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.22403461825970E-24   5.75296270582057E-23
 27   21     1.44207986059033E-20   6.92198333083360E-19
 28   21     6.86699600807563E-18   3.36482804395706E-16
 29   21     4.81036782490715E-15   2.40518391245358E-13
 30   21     8.16474851536921E-14   4.16402174283830E-12
 31   21     7.31310628801399E-12   3.80281526976727E-10
 32   21     6.43184250823996E-11   3.40887652936718E-09
 33   21     1.00517633295145E-10   5.42795219793781E-09
 34   21     1.17172653434152E-10   6.44449593887839E-09
 35   21     2.83487774008676E-10   1.58753153444859E-08
 36   21     1.34759263731433E-09   7.68127803269169E-08
 37   21     7.87116440627956E-11   4.56527535564215E-09
 38   21     2.28831209270618E-10   1.35010413469665E-08
 39   21     6.73097496738664E-12   4.03858498043198E-10
 40   21     1.15487689757345E-11   7.04474907519804E-10
 41   21     7.33654312520849E-23   4.54865673762926E-21
 42   21     2.05773557502184E-19   1.29637341226376E-17
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.05565276107717E-24   5.17269852927812E-23
 28   22     8.28155404410424E-20   4.14077702205212E-18
 29   22     1.18826977910516E-17   6.06017587343632E-16
 30   22     2.43714554743014E-15   1.26731568466367E-13
 31   22     9.90610473461366E-14   5.25023550934524E-12
 32   22     2.77564511687210E-12   1.49884836311093E-10
 33   22     2.05481891398207E-11   1.13015040269014E-09
 34   22     4.45056521208075E-10   2.49231651876522E-08
