    time    temp    dens
   2.52455294560653E+00   2.35627333701382E-01   2.45562189356075E+01
  9    7     1.25285829404170E-07   2.00457327046672E-06
 10    7     2.32363045650293E-08   3.95017177605497E-07
 11    7     1.97382028916748E-09   3.55287652050146E-08
 12    7     1.06476713587763E-08   2.02305755816751E-07
 13    7     1.58570247829968E-10   3.17140495659935E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.57684137477126E-22   5.36526206215689E-21
  8    8     3.29149140235773E-08   5.26638624377236E-07
  9    8     1.04877938365613E-09   1.78292495221542E-08
 10    8     1.79464360035947E-07   3.23035848064704E-06
 11    8     7.45425652306459E-07   1.41630873938227E-05
 12    8     8.70385322668131E-07   1.74077064533626E-05
 13    8     1.01184909819901E-07   2.12488310621792E-06
 14    8     2.39543334686409E-06   5.26995336310100E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.09324016236677E-23   8.65850827602352E-22
  9    9     8.38010010256068E-21   1.50841801846092E-19
 10    9     2.87940671518267E-08   5.47087275884708E-07
 11    9     7.04559839948775E-08   1.40911967989755E-06
 12    9     4.13179393094287E-08   8.67676725498002E-07
 13    9     1.53095958674997E-06   3.36811109084994E-05
 14    9     5.01294974524503E-10   1.15297844140636E-08
 15    9     3.88780774731039E-11   9.33073859354495E-10
 16    9     2.26658053331095E-14   5.66645133327738E-13
 17    9     9.80603661564148E-22   2.54956952006678E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.69622042555316E-09   7.39244085110632E-08
 11   10     7.21182792174901E-09   1.51448386356729E-07
 12   10     2.64549548910221E-07   5.82009007602485E-06
 13   10     8.46030675835190E-10   1.94587055442094E-08
 14   10     2.33019867825076E-08   5.59247682780183E-07
 15   10     1.22773864479019E-08   3.06934661197549E-07
 16   10     6.27107517272199E-12   1.63047954490772E-10
 17   10     3.93945462169071E-19   1.06365274785649E-17
 18   10     4.23112863598315E-25   1.18471601807528E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.24997869618553E-25   1.31249552619896E-23
 11   11     1.34829478572776E-20   2.96624852860107E-19
 12   11     2.00478490142592E-11   4.61100527327962E-10
 13   11     1.28492559310202E-10   3.08382142344486E-09
 14   11     6.95439828679074E-08   1.73859957169769E-06
 15   11     1.98363543184150E-09   5.15745212278789E-08
 16   11     3.81586972448974E-11   1.03028482561223E-09
 17   11     1.67940345058417E-16   4.70232966163566E-15
 18   11     1.03308437808986E-20   2.99594469646060E-19
 19   11     2.61641335521009E-21   7.84924006563028E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37396764966698E-15   3.29752235920075E-14
 13   12     8.70841516269548E-10   2.17710379067387E-08
 14   12     3.04805196435534E-09   7.92493510732388E-08
 15   12     1.39203140665970E-09   3.75848479798119E-08
 16   12     1.11912520247176E-09   3.13355056692094E-08
 17   12     2.81343042524706E-10   8.15894823321648E-09
 18   12     4.57244742922268E-11   1.37173422876680E-09
 19   12     8.25678918975142E-12   2.55960464882294E-10
 20   12     9.72530535223821E-15   3.11209771271623E-13
 21   12     2.22142494213853E-15   7.33070230905716E-14
 22   12     7.04618891270612E-21   2.39570423032008E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.60381614852645E-22   2.49699219861688E-20
 14   13     2.10456441442147E-12   5.68232391893796E-11
 15   13     6.56385774811346E-14   1.83788016947177E-12
 16   13     4.05671535681329E-10   1.17644745347585E-08
 17   13     1.14162544340305E-09   3.42487633020915E-08
 18   13     4.87583017691393E-10   1.51150735484332E-08
 19   13     1.55359057698480E-14   4.97148984635136E-13
 20   13     1.64892176386612E-15   5.44144182075821E-14
 21   13     5.03256459233827E-20   1.71107196139501E-18
 22   13     2.67135640408335E-22   9.34974741429174E-21
 23   13     5.91017880900066E-16   2.12766437124024E-14
 24   13     3.07723271020684E-21   1.13857610277653E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.53652113648450E-16   9.90225918215661E-15
 15   14     6.78157194474688E-13   1.96665586397660E-11
 16   14     3.12694002283772E-10   9.38082006851315E-09
 17   14     1.79500463073660E-09   5.56451435528346E-08
 18   14     8.80915597497551E-09   2.81892991199216E-07
 19   14     6.93099773916653E-09   2.28722925392496E-07
 20   14     7.41802259490417E-09   2.52212768226742E-07
 21   14     1.53091435855877E-09   5.35820025495571E-08
 22   14     1.48872689735398E-10   5.35941683047434E-09
 23   14     6.45442110597182E-15   2.38813580920957E-13
 24   14     6.85197654172752E-12   2.60375108585646E-10
 25   14     5.19087620388568E-18   2.02444171951541E-16
 26   14     3.24875199100506E-23   1.29950079640202E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.28046443583283E-13   3.96943975108177E-12
 17   15     8.60443101230495E-16   2.75341792393758E-14
 18   15     1.39026298061837E-09   4.58786783604063E-08
 19   15     3.54599734529247E-09   1.20563909739944E-07
 20   15     5.91355708275729E-09   2.06974497896505E-07
 21   15     1.69924613013829E-09   6.11728606849785E-08
 22   15     4.05677069282435E-09   1.50100515634501E-07
 23   15     7.92841604282170E-10   3.01279809627224E-08
 24   15     2.25411740743493E-11   8.79105788899625E-10
 25   15     3.74797530093714E-14   1.49919012037486E-12
 26   15     2.35051933473026E-14   9.63712927239407E-13
 27   15     2.02593702079570E-19   8.50893548734195E-18
 28   15     2.44976174295167E-22   1.05339754946922E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.84470088260649E-22   1.55030428243408E-20
 17   16     2.82754742729620E-16   9.33090651007745E-15
 18   16     1.79558555837158E-10   6.10499089846339E-09
 19   16     9.33582023790093E-11   3.26753708326532E-09
 20   16     2.89987181956697E-10   1.04395385504411E-08
 21   16     2.76944235438845E-09   1.02469367112373E-07
 22   16     3.06788390072850E-09   1.16579588227683E-07
 23   16     8.06825571993844E-10   3.14661973077599E-08
 24   16     1.51483566620349E-09   6.05934266481398E-08
 25   16     2.19082527514897E-09   8.98238362811080E-08
 26   16     1.27123187975142E-08   5.33917389495595E-07
 27   16     9.59786157326845E-11   4.12708047650543E-09
 28   16     3.96531052481667E-14   1.74473663091933E-12
 29   16     2.64212354785299E-19   1.18895559653385E-17
 30   16     1.10960317460900E-18   5.10417460320141E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.40529060085109E-18   1.89185171029788E-16
 19   17     6.96904783387454E-20   2.50885722019484E-18
 20   17     5.52927221454167E-12   2.04583071938042E-10
 21   17     2.39458152570197E-13   9.09940979766749E-12
 22   17     6.39248123622422E-11   2.49306768212745E-09
 23   17     1.81233231063714E-10   7.24932924254858E-09
 24   17     1.59551115816510E-09   6.54159574847693E-08
 25   17     2.45558570881654E-08   1.03134599770295E-06
 26   17     6.29750900800603E-09   2.70792887344259E-07
 27   17     6.32139345784436E-10   2.78141312145152E-08
 28   17     1.52153871312959E-09   6.84692420908313E-08
 29   17     3.73477916671583E-11   1.71799841668928E-09
 30   17     7.19145469113165E-14   3.37998370483188E-12
 31   17     7.01574273859455E-21   3.36755651452538E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.75864646508314E-17   1.80828565673159E-15
 21   18     9.05863611895024E-15   3.53286808639059E-13
 22   18     1.20886738497160E-12   4.83546953988639E-11
 23   18     2.51718689078225E-11   1.03204662522072E-09
 24   18     2.63317044555599E-09   1.10593158713352E-07
 25   18     2.35585419983883E-09   1.01301730593070E-07
 26   18     9.33224481036862E-09   4.10618771656219E-07
 27   18     1.93190679745797E-08   8.69358058856086E-07
 28   18     1.09182079308275E-08   5.02237564818063E-07
 29   18     6.66143756685820E-10   3.13087565642335E-08
 30   18     1.21113248291202E-10   5.81343591797767E-09
 31   18     3.84390656084545E-14   1.88351421481427E-12
 32   18     2.92261583837405E-15   1.46130791918702E-13
 33   18     4.19271233980571E-22   2.13828329330091E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.45693764709703E-15   5.97344435309782E-14
 23   19     4.05271676842782E-17   1.70214104273968E-15
 24   19     3.87668669407100E-12   1.66697527845053E-10
 25   19     9.38837553397079E-12   4.13088523494715E-10
 26   19     7.61047491389939E-10   3.42471371125473E-08
 27   19     1.42265223793268E-09   6.54420029449035E-08
 28   19     1.45394121785202E-09   6.83352372390450E-08
 29   19     7.65823432618358E-10   3.67595247656812E-08
 30   19     7.52442123672326E-10   3.68696640599440E-08
 31   19     1.61871847781466E-10   8.09359238907332E-09
 32   19     1.22484665507837E-10   6.24671794089967E-09
 33   19     4.71743409721189E-14   2.45306573055018E-12
 34   19     2.19009007483116E-18   1.16074773966052E-16
 35   19     4.63174416946945E-25   2.50114185151350E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.83189222863090E-22   1.60939473602498E-20
 23   20     1.63466500865795E-17   7.02905953722921E-16
 24   20     2.98552176869814E-15   1.31362957822718E-13
 25   20     3.23880514842495E-13   1.45746231679123E-11
 26   20     7.36147047527063E-12   3.38627641862449E-10
 27   20     6.07564273855579E-11   2.85555208712122E-09
 28   20     1.04594919996441E-09   5.02055615982919E-08
 29   20     6.31345304571212E-10   3.09359199239894E-08
 30   20     2.45812190723561E-09   1.22906095361780E-07
 31   20     2.39750880830959E-09   1.22272949223789E-07
 32   20     3.43046204622004E-09   1.78384026403442E-07
 33   20     4.60575259690040E-14   2.44104887635721E-12
 34   20     5.89262752967630E-16   3.18201886602520E-14
 35   20     4.95009211161919E-22   2.72255066139055E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.05234980670002E-21   3.17355741301501E-19
 25   21     3.95245996600144E-22   1.81813158436066E-20
 26   21     6.43483942817714E-17   3.02437453124326E-15
 27   21     7.09416952015159E-15   3.40520136967276E-13
 28   21     9.03670229560342E-13   4.42798412484568E-11
 29   21     1.49083449298022E-10   7.45417246490110E-09
 30   21     2.50570548397342E-10   1.27790979682644E-08
 31   21     1.10910766618664E-09   5.76735986417051E-08
 32   21     8.37330295209933E-10   4.43785056461264E-08
 33   21     8.59848534802245E-11   4.64318208793213E-09
 34   21     5.22387294675160E-15   2.87313012071338E-13
 35   21     6.28745858474026E-20   3.52097680745455E-18
 36   21     7.46306211291721E-24   4.25394540436281E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.19668894924375E-23   2.91244380614456E-21
 26   22     1.71383054721639E-20   8.22638662663867E-19
 27   22     1.11840151893704E-16   5.48016744279151E-15
 28   22     6.85746154604383E-13   3.42873077302191E-11
 29   22     1.07534587845660E-11   5.48426398012865E-10
 30   22     9.86976261545810E-11   5.13227656003821E-09
 31   22     4.77015268294269E-10   2.52818092195963E-08
 32   22     4.09030645294968E-10   2.20876548459283E-08
 33   22     8.89594120445438E-11   4.89276766244991E-09
 34   22     3.09751249614318E-12   1.73460699784018E-10
