    time    temp    dens
   7.00735520304984E-01   7.96695207364620E-01   1.14829255536938E+03
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.40252649599612E-24   5.89061128318370E-23
 25   18     7.08612363854497E-23   3.04703316457434E-21
 26   18     4.99328083475949E-18   2.19704356729418E-16
 27   18     1.49672874510488E-17   6.73527935297195E-16
 28   18     1.55138593590262E-15   7.13637530515208E-14
 29   18     1.11172629771758E-13   5.22511359927260E-12
 30   18     1.08569422809353E-11   5.21133229484896E-10
 31   18     1.86419694047042E-12   9.13456500830508E-11
 32   18     4.93176187081115E-10   2.46588093540558E-08
 33   18     2.80029144221924E-12   1.42814863553181E-10
 34   18     9.97455296910645E-09   5.18676754393535E-07
 35   18     1.29054468765032E-15   6.83988684454669E-14
 36   18     1.34989554591354E-13   7.28943594793313E-12
 37   18     2.03582484781513E-17   1.11970366629832E-15
 38   18     1.34503388671341E-14   7.53218976559508E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.75172826735810E-25   7.88277720311146E-24
 27   19     4.67740309491119E-23   2.15160542365915E-21
 28   19     5.55023413858186E-18   2.60861004513347E-16
 29   19     8.54396233874892E-18   4.10110192259948E-16
 30   19     1.31054883997528E-14   6.42168931587890E-13
 31   19     6.17014045923085E-15   3.08507022961543E-13
 32   19     3.16344407000876E-12   1.61335647570447E-10
 33   19     1.10076742781629E-12   5.72399062464472E-11
 34   19     1.27667177529939E-10   6.76636040908678E-09
 35   19     4.44851610286775E-12   2.40219869554858E-10
 36   19     5.03786656369602E-11   2.77082661003281E-09
 37   19     3.61621451477277E-12   2.02508012827275E-10
 38   19     8.98637507772124E-10   5.12223379430111E-08
 39   19     9.77751379605846E-17   5.67095800171391E-15
 40   19     8.42280873781323E-15   4.96945715530981E-13
 41   19     4.60732463241732E-23   2.76439477945039E-21
 42   19     6.10965287195002E-21   3.72688825188951E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     7.37884996645364E-21   3.54184798389775E-19
 29   20     1.03140214516772E-20   5.05387051132184E-19
 30   20     7.81409171378027E-18   3.90704585689014E-16
 31   20     5.95579725675611E-16   3.03745660094562E-14
 32   20     4.52177622740378E-14   2.35132363824997E-12
 33   20     2.53614378118907E-14   1.34415620403021E-12
 34   20     4.60181784242863E-13   2.48498163491146E-11
 35   20     1.96829139286721E-12   1.08256026607696E-10
 36   20     7.62678994695844E-09   4.27100237029673E-07
 37   20     4.68813618179868E-14   2.67223762362525E-12
 38   20     8.64665857138202E-10   5.01506197140157E-08
 39   20     1.08960360464975E-15   6.42866126743350E-14
 40   20     3.65453927027129E-11   2.19272356216277E-09
 41   20     1.10791953593058E-14   6.75830916917656E-13
 42   20     5.54185969244645E-14   3.43595300931680E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.43859866786793E-25   7.19299333933964E-24
 30   21     9.74939626646940E-23   4.97219209589940E-21
 31   21     2.50221588647000E-20   1.30115226096440E-18
 32   21     1.64003412025211E-18   8.69218083733616E-17
 33   21     4.99278550199159E-17   2.69610417107546E-15
 34   21     1.30444336458614E-13   7.17443850522377E-12
 35   21     3.17524930882317E-13   1.77813961294098E-11
 36   21     7.61056593770607E-12   4.33802258449246E-10
 37   21     5.89149854125214E-13   3.41706915392624E-11
 38   21     1.66781185350913E-11   9.84008993570388E-10
 39   21     1.56734759879338E-12   9.40408559276031E-11
 40   21     3.43787997151064E-09   2.09710678262149E-07
 41   21     2.70101268015758E-16   1.67462786169770E-14
 42   21     4.60063411962188E-13   2.89839949536179E-11
 43   21     4.84774303296551E-17   3.10255554109792E-15
 44   21     1.12773764370543E-14   7.33029468408530E-13
 45   21     8.46802193013264E-22   5.58889447388754E-20
 46   21     4.87132368823131E-20   3.26378687111498E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     9.17338934750747E-25   4.86189635417896E-23
 32   22     2.71771535958414E-19   1.46756629417544E-17
 33   22     4.35572518276699E-18   2.39564885052185E-16
 34   22     1.36184924639410E-15   7.62635577980699E-14
