    time    temp    dens
   4.96694860043305E+00   1.20501150195394E-01   3.22437799904966E+00
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.06818902852426E-13   1.57113859884252E-11
 17   15     1.08023858669227E-15   3.45676347741526E-14
 18   15     3.06135466817427E-09   1.01024704049751E-07
 19   15     6.22741522015733E-09   2.11732117485349E-07
 20   15     7.05385320924509E-09   2.46884862323578E-07
 21   15     1.35921299759208E-09   4.89316679133147E-08
 22   15     1.95645085102558E-09   7.23886814879465E-08
 23   15     5.82604972291669E-11   2.21389889470834E-09
 24   15     7.27939541920271E-14   2.83896421348906E-12
 25   15     1.06538536286333E-18   4.26154145145333E-17
 26   15     2.94099431987834E-21   1.20580767115012E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.85769690435889E-21   5.94463009394846E-20
 17   16     1.96392104627589E-15   6.48093945271043E-14
 18   16     8.75362599894993E-10   2.97623283964298E-08
 19   16     3.33250567502027E-10   1.16637698625709E-08
 20   16     7.59793834049747E-10   2.73525780257909E-08
 21   16     4.93776475824366E-09   1.82697296055015E-07
 22   16     3.72528187728977E-09   1.41560711337011E-07
 23   16     7.11831696512158E-10   2.77614361639741E-08
 24   16     1.25070867715092E-09   5.00283470860369E-08
 25   16     9.38151317475491E-10   3.84642040164951E-08
 26   16     2.48314727081785E-09   1.04292185374350E-07
 27   16     2.69523991563287E-13   1.15895316372213E-11
 28   16     3.20579220565596E-19   1.41054857048862E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.26036532967771E-17   1.84112786538720E-15
 19   17     1.95367217919244E-19   7.03321984509279E-18
 20   17     2.78955257548139E-11   1.03213445292811E-09
 21   17     8.41509171392035E-13   3.19773485128973E-11
 22   17     1.75959150642728E-10   6.86240687506639E-09
 23   17     4.37385474486092E-10   1.74954189794437E-08
 24   17     2.74569344934259E-09   1.12573431423046E-07
 25   17     2.78632196398937E-08   1.17025522487554E-06
 26   17     3.74962785935796E-09   1.61233997952392E-07
 27   17     3.22392070577577E-11   1.41852511054134E-09
 28   17     2.69417423176385E-11   1.21237840429373E-09
 29   17     3.10471721617838E-14   1.42816991944205E-12
 30   17     6.15893182957003E-19   2.89469795989792E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.54062232736858E-16   1.72543648440006E-14
 21   18     6.99415616957654E-14   2.72772090613485E-12
 22   18     7.78248624869025E-12   3.11299449947610E-10
 23   18     1.24756550213720E-10   5.11501855876252E-09
 24   18     9.52518647274125E-09   4.00057831855133E-07
 25   18     5.01742246190668E-09   2.15749165861987E-07
 26   18     1.02527467553101E-08   4.51120857233645E-07
 27   18     1.89116562483075E-08   8.51024531173836E-07
 28   18     8.97864133009438E-09   4.13017501184341E-07
 29   18     1.71262450445294E-10   8.04933517092880E-09
 30   18     3.61062916030209E-12   1.73310199694500E-10
 31   18     5.27140327580335E-18   2.58298760514364E-16
 32   18     5.60492753760973E-23   2.80246376880487E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.77045632207611E-24   1.08047796560968E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.96778355552441E-14   8.06791257765008E-13
 23   19     1.40936764725297E-16   5.91934411846246E-15
 24   19     2.38364717864467E-11   1.02496828681721E-09
 25   19     3.28983512760091E-11   1.44752745614440E-09
 26   19     2.28461870705749E-09   1.02807841817587E-07
 27   19     3.37936363380848E-09   1.55450727155190E-07
 28   19     1.83306980900653E-09   8.61542810233070E-08
 29   19     6.60238764163346E-10   3.16914606798406E-08
 30   19     1.98533178566871E-10   9.72812574977668E-09
 31   19     4.54729079120733E-12   2.27364539560367E-10
 32   19     1.29052988462480E-12   6.58170241158647E-11
 33   19     3.36314684884604E-18   1.74883636139994E-16
 34   19     1.01869587284920E-23   5.39908812610078E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.73659547561794E-21   1.56937009975954E-19
 23   20     2.82394966916203E-16   1.21429835773967E-14
 24   20     2.97322108690776E-14   1.30821727823942E-12
 25   20     2.73593554233815E-12   1.23117099405217E-10
 26   20     4.67064955780979E-11   2.14849879659250E-09
 27   20     2.28136334381751E-10   1.07224077159423E-08
 28   20     1.70463039753374E-09   8.18222590816193E-08
 29   20     7.52098099532719E-10   3.68528068771032E-08
 30   20     2.32900523811248E-09   1.16450261905624E-07
 31   20     2.08114294601037E-09   1.06138290246529E-07
 32   20     2.37552318092311E-09   1.23527205408002E-07
 33   20     1.90680336516353E-15   1.01060578353667E-13
 34   20     6.30061344397099E-21   3.40233125974434E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.66800412912633E-19   7.50601858106848E-18
 25   21     2.34321384563444E-21   1.07787836899184E-19
 26   21     6.73779973577779E-16   3.16676587581556E-14
 27   21     3.36514273145936E-14   1.61526851110049E-12
 28   21     3.20332998675277E-12   1.56963169350886E-10
 29   21     4.40103384834563E-10   2.20051692417282E-08
 30   21     5.93810070194835E-10   3.02843135799366E-08
 31   21     1.82710434968210E-09   9.50094261834689E-08
 32   21     4.16963779220406E-10   2.20990802986815E-08
 33   21     3.60507073802669E-12   1.94673819853441E-10
 34   21     1.11584778828716E-17   6.13716283557939E-16
 35   21     1.02531308826759E-23   5.74175329429848E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.86150182397534E-21   8.74905857268411E-20
 26   22     2.25483697559172E-19   1.08232174828402E-17
 27   22     1.10967107780972E-15   5.43738828126764E-14
 28   22     5.62463548467277E-12   2.81231774233639E-10
 29   22     6.95451797071243E-11   3.54680416506334E-09
 30   22     4.07086578451351E-10   2.11685020794702E-08
 31   22     8.65871716441271E-10   4.58912009713874E-08
 32   22     1.70423110167349E-10   9.20284794903685E-09
 33   22     2.44141367534007E-11   1.34277752143704E-09
 34   22     1.57395248703810E-15   8.81413392741337E-14
