    time    temp    dens
   7.90877528927974E-02   1.11871324233007E+00   7.98706535352017E+05
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.93336267446969E-25   7.73345069787876E-24
 26   15     6.05137407630922E-17   2.48106337128678E-15
 27   15     1.73024182432879E-17   7.26701566218093E-16
 28   15     3.72288681420622E-10   1.60084133010867E-08
 29   15     8.54102277572740E-17   3.75805002132005E-15
 30   15     1.43254320233539E-13   6.44644441050925E-12
 31   15     1.36400182792738E-16   6.27440840846593E-15
 32   15     8.43614632371548E-10   3.96498877214628E-08
 33   15     2.95571829309676E-25   1.41874478068644E-23
 34   15     2.65112113121885E-24   1.29904935429724E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.26597540489548E-21   9.29049916007145E-20
 26   16     1.22268042460218E-18   5.13525778332916E-17
 27   16     2.20400612188911E-18   9.47722632412318E-17
 28   16     2.30012854643235E-17   1.01205656043023E-15
 29   16     1.63689138794307E-17   7.36601124574383E-16
 30   16     1.02638266099099E-14   4.72136024055855E-13
 31   16     1.70705938600820E-16   8.02317911423853E-15
 32   16     4.61949759487851E-11   2.21735884554168E-09
 33   16     1.26316768385229E-15   6.18952165087622E-14
 34   16     4.95389091378446E-10   2.47694545689223E-08
 35   16     2.62466101383791E-22   1.33857711705733E-20
 36   16     3.19074327933841E-22   1.65918650525597E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.22166682825298E-23   2.34975007271384E-21
 29   17     8.45931327618178E-21   3.89128410704362E-19
 30   17     5.58112888750936E-18   2.62313057712940E-16
 31   17     8.92491779105220E-19   4.28396053970505E-17
 32   17     8.88686925761708E-16   4.35456593623237E-14
 33   17     9.09539388447285E-17   4.54769694223643E-15
 34   17     5.29277751847840E-10   2.69931653442399E-08
 35   17     3.75367629321780E-15   1.95191167247326E-13
 36   17     5.03333896830631E-14   2.66766965320234E-12
 37   17     1.64029783901141E-20   8.85760833066161E-19
 38   17     8.38686498975840E-21   4.61277574436712E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.70126225469137E-25   1.73959325970495E-23
 30   18     3.21244586605993E-22   1.54197401570877E-20
 31   18     9.02959658636102E-19   4.42450232731690E-17
 32   18     2.49716614008143E-16   1.24858307004072E-14
 33   18     2.26637207806748E-17   1.15584975981442E-15
 34   18     1.19840081313646E-13   6.23168422830960E-12
 35   18     3.03760497325987E-16   1.60993063582773E-14
 36   18     4.80315430184590E-15   2.59370332299679E-13
 37   18     4.63743559293959E-16   2.55058957611678E-14
 38   18     7.85473624341268E-10   4.39865229631110E-08
 39   18     2.86636678685864E-18   1.63382906850942E-16
 40   18     4.01439082272434E-16   2.32834667718012E-14
 41   18     3.68564397535531E-23   2.17452994545963E-21
 42   18     1.95455198160373E-20   1.17273118896223E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.16467302110728E-23   1.34209727308651E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     6.03821926865532E-25   3.01910963432766E-23
 32   19     4.78648978529808E-22   2.44110979050202E-20
 33   19     1.72865025111588E-22   8.98898130580255E-21
 34   19     5.43534009639196E-20   2.88073025108774E-18
 35   19     9.50323940516865E-19   5.13174927879107E-17
 36   19     1.30841433611806E-16   7.19627884864936E-15
 37   19     1.92415222060219E-17   1.07752524353722E-15
 38   19     5.09897028397338E-14   2.90641306186483E-12
 39   19     7.62526382808289E-17   4.42265302028808E-15
 40   19     1.67206185059766E-12   9.86516491852619E-11
 41   19     2.91970780076359E-16   1.75182468045815E-14
 42   19     1.46684496685806E-10   8.94775429783418E-09
 43   19     1.50084901978558E-15   9.30526392267061E-14
 44   19     1.11413770934884E-13   7.01906756889769E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.08648580543285E-25   5.75837476879413E-24
 34   20     7.74439230315702E-24   4.18197184370479E-22
 35   20     1.06357015047338E-21   5.84963582760359E-20
 36   20     1.82797480640689E-18   1.02366589158786E-16
 37   20     5.31780781289057E-20   3.03115045334762E-18
 38   20     1.94827701696186E-15   1.13000066983788E-13
 39   20     1.71227368234827E-17   1.01024147258548E-15
 40   20     6.20523552150600E-15   3.72314131290360E-13
 41   20     3.65942915078018E-15   2.23225178197591E-13
 42   20     3.98067028597328E-10   2.46801557730343E-08
 43   20     1.49940951843876E-17   9.44627996616421E-16
 44   20     5.47747072127050E-12   3.50558126161312E-10
 45   20     2.65557164702855E-19   1.72612157056855E-17
 46   20     1.51212828514487E-15   9.98004668195617E-14
 47   20     1.41965544209539E-23   9.51169146203911E-22
 48   20     1.10459978590128E-21   7.51127854412871E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.44522132585923E-24   8.23776155739758E-23
 37   21     2.63344385673116E-24   1.52739743690407E-22
 38   21     1.36772666134424E-22   8.06958730193101E-21
 39   21     2.63074353539353E-19   1.57844612123612E-17
 40   21     1.87215576181448E-14   1.14201501470683E-12
 41   21     1.01183494572567E-17   6.27337666349914E-16
 42   21     9.23603680967045E-16   5.81870319009239E-14
 43   21     3.14720258342913E-17   2.01420965339464E-15
 44   21     5.79088033085060E-13   3.76407221505289E-11
 45   21     7.52027118957595E-16   4.96337898512013E-14
 46   21     1.10746303853405E-10   7.42000235817814E-09
 47   21     6.72473377820525E-15   4.57281896917957E-13
 48   21     7.12005336438707E-12   4.91283682142708E-10
 49   21     2.10205287414489E-17   1.47143701190143E-15
 50   21     4.31044230408150E-17   3.06041403589786E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
