    time    temp    dens
   2.64808738391261E+00   2.24743381072645E-01   2.12773731408154E+01
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.44606329401926E-13   4.48279621145971E-12
 17   15     8.83415707696433E-16   2.82693026462859E-14
 18   15     1.48614829049813E-09   4.90428935864382E-08
 19   15     3.74501394663715E-09   1.27330474185663E-07
 20   15     6.06525834621133E-09   2.12284042117397E-07
 21   15     1.69603446650222E-09   6.10572407940800E-08
 22   15     3.91086382118298E-09   1.44701961383770E-07
 23   15     6.95451600424219E-10   2.64271608161203E-08
 24   15     1.67907273660455E-11   6.54838367275774E-10
 25   15     1.98453363596214E-14   7.93813454384858E-13
 26   15     1.03056331743149E-14   4.22530960146910E-13
 27   15     6.10155915567410E-20   2.56265484538312E-18
 28   15     3.00609111790476E-23   1.29261918069905E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.45061384884065E-22   1.74419643162901E-20
 17   16     3.33852881771064E-16   1.10171450984451E-14
 18   16     2.04795550317781E-10   6.96304871080454E-09
 19   16     1.04152196275132E-10   3.64532686962962E-09
 20   16     3.16010053228984E-10   1.13763619162434E-08
 21   16     2.92748966922737E-09   1.08317117761413E-07
 22   16     3.15657852679173E-09   1.19949984018086E-07
 23   16     8.05220865974869E-10   3.14036137730199E-08
 24   16     1.50032473254425E-09   6.00129893017700E-08
 25   16     2.09865724152795E-09   8.60449469026458E-08
 26   16     1.17019493178813E-08   4.91481871351017E-07
 27   16     7.10440392738504E-11   3.05489368877557E-09
 28   16     1.76694179255225E-14   7.77454388722990E-13
 29   16     8.77891494010479E-20   3.95051172304716E-18
 30   16     2.25910394029790E-19   1.03918781253703E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.52233503965148E-18   2.28281726387802E-16
 19   17     7.65948542435180E-20   2.75741475276665E-18
 20   17     6.33472979106465E-12   2.34385002269392E-10
 21   17     2.66910910011786E-13   1.01426145804479E-11
 22   17     6.98963041673292E-11   2.72595586252584E-09
 23   17     1.95443739404052E-10   7.81774957616207E-09
 24   17     1.68360388207536E-09   6.90277591650897E-08
 25   17     2.52499315625061E-08   1.06049712562526E-06
 26   17     6.15309572838148E-09   2.64583116320404E-07
 27   17     5.43432382225612E-10   2.39110248179269E-08
 28   17     1.23911695909653E-09   5.57602631593441E-08
 29   17     2.59798322346194E-11   1.19507228279249E-09
 30   17     3.34067132536591E-14   1.57011552292198E-12
 31   17     2.61353636770203E-21   1.25449745649697E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.73343847563916E-17   2.17870662074288E-15
 21   18     1.07531485004345E-14   4.19372791516944E-13
 22   18     1.40833278747960E-12   5.63333114991839E-11
 23   18     2.88131337221665E-11   1.18133848260883E-09
 24   18     2.94815318125456E-09   1.23822433612692E-07
 25   18     2.52737311470863E-09   1.08677043932471E-07
 26   18     9.48508172556391E-09   4.17343595924812E-07
 27   18     1.94577443621028E-08   8.75598496294627E-07
 28   18     1.08187987873642E-08   4.97664744218751E-07
 29   18     6.22104427507027E-10   2.92389080928303E-08
 30   18     1.01298240493875E-10   4.86231554370599E-09
 31   18     2.36316078045756E-14   1.15794878242420E-12
 32   18     1.11523850063114E-15   5.57619250315571E-14
 33   18     1.28337643008167E-22   6.54521979341652E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.80562956557989E-15   7.40308121887753E-14
 23   19     4.49347034831212E-17   1.88725754629109E-15
 24   19     4.52049284108792E-12   1.94381192166780E-10
 25   19     1.04914502028931E-11   4.61623808927295E-10
 26   19     8.37948519640487E-10   3.77076833838219E-08
 27   19     1.53178595739024E-09   7.04621540399510E-08
 28   19     1.49876920766195E-09   7.04421527601117E-08
 29   19     7.68940544079104E-10   3.69091461157970E-08
 30   19     7.03456323047211E-10   3.44693598293133E-08
 31   19     1.34951992794921E-10   6.74759963974605E-09
 32   19     9.71441012785687E-11   4.95434916520700E-09
 33   19     2.41957265449600E-14   1.25817778033792E-12
 34   19     8.88862302679614E-19   4.71097020420196E-17
 35   19     1.50243795114400E-25   8.11316493617759E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.65200895505923E-22   1.95384376112488E-20
 23   20     2.07239198199067E-17   8.91128552255990E-16
 24   20     3.62506670096103E-15   1.59502934842285E-13
 25   20     3.87323587305617E-13   1.74295614287528E-11
 26   20     8.56576978613545E-12   3.94025410162231E-10
 27   20     6.80648956767069E-11   3.19905009680522E-09
 28   20     1.09810427691184E-09   5.27090052917684E-08
 29   20     6.45871112567640E-10   3.16476845158144E-08
 30   20     2.47373578652284E-09   1.23686789326142E-07
 31   20     2.39057217706521E-09   1.21919181030326E-07
 32   20     3.36726011086126E-09   1.75097525764786E-07
 33   20     3.38018706862504E-14   1.79149914637127E-12
 34   20     2.27766411083801E-16   1.22993861985253E-14
 35   20     1.51505977663375E-22   8.33282877148561E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.17320690257071E-21   4.12794310615682E-19
 25   21     4.59504963047799E-22   2.11372283001988E-20
 26   21     7.82172873764268E-17   3.67621250669206E-15
 27   21     8.09587685886117E-15   3.88602089225336E-13
 28   21     1.00799994600261E-12   4.93919973541281E-11
 29   21     1.64083392229494E-10   8.20416961147472E-09
 30   21     2.70514943904127E-10   1.37962621391105E-08
 31   21     1.15876623229995E-09   6.02558440795972E-08
 32   21     8.08528762434840E-10   4.28520244090465E-08
 33   21     7.31828880930485E-11   3.95187595702462E-09
 34   21     3.23567386456379E-15   1.77962062551008E-13
 35   21     3.06097999723367E-20   1.71414879845086E-18
 36   21     2.83611636686292E-24   1.61658632911186E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.26206425189291E-23   3.88317019838967E-21
 26   22     2.12198475569854E-20   1.01855268273530E-18
 27   22     1.35489012729254E-16   6.63896162373344E-15
 28   22     8.17534457822442E-13   4.08767228911221E-11
 29   22     1.25483108400161E-11   6.39963852840823E-10
 30   22     1.10453002769013E-10   5.74355614398867E-09
 31   22     5.05164905053717E-10   2.67737399678470E-08
 32   22     3.98696895833690E-10   2.15296323750193E-08
 33   22     8.33352664555407E-11   4.58343965505474E-09
 34   22     2.04052907306220E-12   1.14269628091483E-10
