    time    temp    dens
   2.42878996396526E+03   1.00000000000000E-02   2.75768760801682E-08
 24   22     2.53034544722496E-22   1.16395890572348E-20
 25   22     2.75004087801887E-14   1.29251921266887E-12
 26   22     2.48870908380615E-13   1.19458036022695E-11
 27   22     2.23174568756775E-10   1.09355538690820E-08
 28   22     2.77785449686693E-09   1.38892724843346E-07
 29   22     2.40904827473566E-11   1.22861462011519E-09
 30   22     5.82908174973738E-16   3.03112250986344E-14
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
