    time    temp    dens
   1.73356915251003E+00   3.41272485018755E-01   7.58387969745465E+01
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.28237204122566E-25   1.52929812865739E-23
 11   11     1.49970195573125E-20   3.29934430260874E-19
 12   11     8.69973839824634E-12   2.00093983159666E-10
 13   11     6.60700670743253E-11   1.58568160978381E-09
 14   11     5.21598016963871E-08   1.30399504240968E-06
 15   11     3.03329599348446E-09   7.88656958305959E-08
 16   11     2.15847526171490E-10   5.82788320663023E-09
 17   11     6.70651000067584E-15   1.87782280018924E-13
 18   11     2.83438382248982E-16   8.21971308522047E-15
 19   11     1.23430782198116E-16   3.70292346594347E-15
 20   11     9.08641585458749E-21   2.81678891492212E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.87660234334198E-16   9.30384562402075E-15
 13   12     2.99743022438834E-10   7.49357556097085E-09
 14   12     1.76436619867242E-09   4.58735211654829E-08
 15   12     1.21478261158212E-09   3.27991305127173E-08
 16   12     1.11240844011689E-09   3.11474363232729E-08
 17   12     4.28375504084587E-10   1.24228896184530E-08
 18   12     2.30411807517739E-10   6.91235422553217E-09
 19   12     8.51631046641123E-11   2.64005624458748E-09
 20   12     4.13129540571315E-12   1.32201452982821E-10
 21   12     8.28854931562720E-13   2.73522127415698E-11
 22   12     1.86385389732834E-17   6.33710325091634E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.30147809260864E-21   3.38384304078245E-20
 14   13     8.31344373028996E-13   2.24462980717829E-11
 15   13     4.69914026235233E-14   1.31575927345865E-12
 16   13     2.59974404052415E-10   7.53925771752003E-09
 17   13     1.13584108545376E-09   3.40752325636127E-08
 18   13     1.02918231054850E-09   3.19046516270035E-08
 19   13     2.63182812698115E-12   8.42185000633967E-11
 20   13     6.20556467229304E-13   2.04783634185670E-11
 21   13     1.32114870204863E-15   4.49190558696535E-14
 22   13     2.19223462312096E-16   7.67282118092337E-15
 23   13     2.15162397969595E-13   7.74584632690542E-12
 24   13     7.58912210184415E-18   2.80797517768234E-16
 25   13     8.55181457668658E-25   3.24968953914090E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.19480288740847E-16   3.34544808474371E-15
 15   14     2.13277063345236E-13   6.18503483701183E-12
 16   14     1.37760786712956E-10   4.13282360138868E-09
 17   14     1.18075785357857E-09   3.66034934609356E-08
 18   14     8.80071775796125E-09   2.81622968254760E-07
 19   14     7.58247202245237E-09   2.50221576740928E-07
 20   14     9.02918426624718E-09   3.06992265052404E-07
 21   14     3.08366482603187E-09   1.07928268911115E-07
 22   14     4.97874547672089E-10   1.79234837161952E-08
 23   14     1.87808132320726E-12   6.94890089586685E-11
 24   14     1.54420514142482E-10   5.86797953741433E-09
 25   14     1.14741836973904E-15   4.47493164198227E-14
 26   14     1.78209896662319E-19   7.12839586649278E-18
 27   14     6.61647082681127E-24   2.71275303899262E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.95411514423359E-14   1.22577569471241E-12
 17   15     6.11143312571464E-16   1.95565860022869E-14
 18   15     7.46644205345381E-10   2.46392587763976E-08
 19   15     2.06858158013753E-09   7.03317737246761E-08
 20   15     4.36501543590997E-09   1.52775540256849E-07
 21   15     1.55195053789253E-09   5.58702193641311E-08
 22   15     5.06413508609469E-09   1.87372998185504E-07
 23   15     1.75726437452312E-09   6.67760462318786E-08
 24   15     1.46253281802137E-10   5.70387799028335E-09
 25   15     2.36748734896782E-12   9.46994939587127E-11
 26   15     4.82107379833718E-12   1.97664025731824E-10
 27   15     2.49118690535546E-15   1.04629850024929E-13
 28   15     2.86455910163580E-16   1.23176041370339E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.50078611129354E-22   4.80251555613934E-21
 17   16     5.69967868598653E-17   1.88089396637555E-15
 18   16     5.37969092402058E-11   1.82909491416700E-09
 19   16     3.32180193839117E-11   1.16263067843691E-09
 20   16     1.27064115332731E-10   4.57430815197833E-09
 21   16     1.57376943805741E-09   5.82294692081242E-08
 22   16     2.11315053336887E-09   8.02997202680170E-08
 23   16     7.48833390316843E-10   2.92045022223569E-08
 24   16     1.60621551244151E-09   6.42486204976604E-08
 25   16     2.88342960664715E-09   1.18220613872533E-07
 26   16     2.16124267777660E-08   9.07721924666172E-07
 27   16     6.61614147132478E-10   2.84494083266966E-08
 28   16     7.77765000650332E-12   3.42216600286146E-10
 29   16     3.64112212682898E-16   1.63850495707304E-14
 30   16     3.48295178089549E-14   1.60215781921192E-12
 31   16     2.02598434078891E-22   9.52212640170790E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.56666887555864E-19   3.34833410644553E-17
 19   17     2.46230303020815E-20   8.86429090874934E-19
 20   17     1.55314553469381E-12   5.74663847836709E-11
 21   17     8.50677181247417E-14   3.23257328874019E-12
 22   17     2.64819163671149E-11   1.03279473831748E-09
 23   17     8.81397915650025E-11   3.52559166260010E-09
 24   17     9.25700377868596E-10   3.79537154926124E-08
 25   17     1.73556694138332E-08   7.28938115380993E-07
 26   17     6.94000991825196E-09   2.98420426484834E-07
 27   17     1.65753069844576E-09   7.29313507316134E-08
 28   17     5.67700549906780E-09   2.55465247458051E-07
 29   17     3.85142112276479E-10   1.77165371647180E-08
 30   17     1.18146040838068E-11   5.55286391938920E-10
 31   17     8.05611100842807E-18   3.86693328404547E-16
 32   17     2.76903881617954E-22   1.35682901992797E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.53955038066520E-18   3.24502914465278E-16
 21   18     1.80560363774736E-15   7.04185418721471E-14
 22   18     2.95527453656540E-13   1.18210981462616E-11
 23   18     7.11577165685992E-12   2.91746637931257E-10
 24   18     9.00943571716571E-10   3.78396300120960E-08
 25   18     1.16736854023866E-09   5.01968472302624E-08
 26   18     7.34568401085849E-09   3.23210096477774E-07
 27   18     1.65181131413521E-08   7.43315091360843E-07
 28   18     1.13764861732357E-08   5.23318363968844E-07
 29   18     1.02427825372125E-09   4.81410779248989E-08
 30   18     3.80674920176907E-10   1.82723961684915E-08
 31   18     8.85440774142641E-13   4.33865979329894E-11
 32   18     1.48469884925876E-12   7.42349424629381E-11
 33   18     1.49610512662107E-18   7.63013614576747E-17
 34   18     6.62826596732760E-23   3.44669830301035E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.00049254977702E-16   8.20201945408580E-15
 23   19     1.37744640525594E-17   5.78527490207493E-16
 24   19     9.11293596257715E-13   3.91856246390817E-11
 25   19     3.13284877190158E-12   1.37845345963670E-10
 26   19     2.98018050325352E-10   1.34108122646408E-08
 27   19     7.03507045512324E-10   3.23613240935669E-08
 28   19     1.02673787772478E-09   4.82566802530646E-08
 29   19     6.57505653620702E-10   3.15602713737937E-08
 30   19     1.15396581428263E-09   5.65443248998489E-08
 31   19     5.20450893711735E-10   2.60225446855867E-08
 32   19     5.40336964478503E-10   2.75571851884037E-08
 33   19     3.89077528634225E-12   2.02320314889797E-10
 34   19     1.37999274057609E-15   7.31396152505329E-14
 35   19     2.06008092527482E-21   1.11244369964840E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.57397475573828E-23   2.34106939741008E-21
 23   20     1.77416207941341E-18   7.62889694147766E-17
 24   20     4.77250810271461E-16   2.09990356519443E-14
 25   20     6.03556241630458E-14   2.71600308733706E-12
 26   20     1.81836590779311E-12   8.36448317584829E-11
 27   20     2.08048354343569E-11   9.77827265414775E-10
 28   20     6.34785651956168E-10   3.04697112938961E-08
 29   20     4.72072178757682E-10   2.31315367591264E-08
 30   20     2.10174745412675E-09   1.05087372706337E-07
 31   20     2.30073139176742E-09   1.17337300980139E-07
 32   20     3.86336328543676E-09   2.00894890842712E-07
 33   20     1.65440349275776E-12   8.76833851161611E-11
 34   20     2.77570219201073E-13   1.49887918368579E-11
 35   20     1.81511699706802E-18   9.98314348387409E-17
 36   20     1.28931149363303E-23   7.22014436434495E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.01961570812621E-22   2.70882706865680E-20
 25   21     8.25121659510511E-23   3.79555963374835E-21
 26   21     1.04783570218720E-17   4.92482780027982E-16
 27   21     2.04526622870801E-15   9.81727789779843E-14
 28   21     3.15652914176025E-13   1.54669927946252E-11
 29   21     5.84740690134557E-11   2.92370345067279E-09
 30   21     1.20006508559976E-10   6.12033193655876E-09
 31   21     7.52933625502956E-10   3.91525485261537E-08
 32   21     1.04244853591137E-09   5.52497724033028E-08
 33   21     2.41078708892123E-10   1.30182502801746E-08
 34   21     3.13078092728091E-13   1.72192951000450E-11
 35   21     3.04012348533853E-17   1.70246915178958E-15
 36   21     3.15722185051099E-20   1.79961645479127E-18
 37   21     5.61020070419932E-25   3.25391640843560E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.95468323444355E-24   9.18701120188471E-23
 26   22     2.35142895716306E-21   1.12868589943827E-19
 27   22     1.84749601019481E-17   9.05273044995455E-16
 28   22     1.33484519517485E-13   6.67422597587427E-12
 29   22     2.59889620492792E-12   1.32543706451324E-10
 30   22     3.65771403765551E-11   1.90201129958086E-09
 31   22     2.68252819140599E-10   1.42173994144517E-08
 32   22     4.08760387682570E-10   2.20730609348588E-08
 33   22     1.34491314853033E-10   7.39702231691681E-09
 34   22     4.55877517799353E-11   2.55291409967638E-09
