    time    temp    dens
   2.73197544485875E+00   2.17907948283319E-01   1.93769122206401E+01
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.87085505209575E-22   1.87867361667064E-20
 17   16     3.70848892287019E-16   1.22380134454716E-14
 18   16     2.22700319365676E-10   7.57181085843297E-09
 19   16     1.11633522911121E-10   3.90717330188922E-09
 20   16     3.33634974639486E-10   1.20108590870215E-08
 21   16     3.03095445974826E-09   1.12145315010686E-07
 22   16     3.21039868432841E-09   1.21995150004479E-07
 23   16     8.03486477035314E-10   3.13359726043773E-08
 24   16     1.49053077705551E-09   5.96212310822204E-08
 25   16     2.03828856016220E-09   8.35698309666500E-08
 26   16     1.10618647272857E-08   4.64598318546000E-07
 27   16     5.79066585540612E-11   2.48998631782463E-09
 28   16     1.02235396220508E-14   4.49835743370237E-13
 29   16     4.16606800540726E-20   1.87473060243327E-18
 30   16     7.62762298201903E-20   3.50870657172876E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.35133789077743E-18   2.57296826177210E-16
 19   17     8.12220871649145E-20   2.92399513793692E-18
 20   17     6.90665695830770E-12   2.55546307457385E-10
 21   17     2.85899698892725E-13   1.08641885579236E-11
 22   17     7.39441885599841E-11   2.88382335383938E-09
 23   17     2.05024062611431E-10   8.20096250445722E-09
 24   17     1.74113894088043E-09   7.13866965760975E-08
 25   17     2.56702232230611E-08   1.07814937536857E-06
 26   17     6.05382950627645E-09   2.60314668769888E-07
 27   17     4.90367184328306E-10   2.15761561104455E-08
 28   17     1.07775344777744E-09   4.84989051499846E-08
 29   17     2.02993933178043E-11   9.33772092618999E-10
 30   17     1.99501444555061E-14   9.37656789408785E-13
 31   17     1.35655076180246E-21   6.51144365665181E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.45589585698291E-17   2.45324042565351E-15
 21   18     1.19902622351708E-14   4.67620227171660E-13
 22   18     1.55230137769756E-12   6.20920551079026E-11
 23   18     3.13961489277166E-11   1.28724210603638E-09
 24   18     3.16675236552504E-09   1.33003599352052E-07
 25   18     2.64140763396000E-09   1.13580528260280E-07
 26   18     9.57462073268474E-09   4.21283312238129E-07
 27   18     1.95278887047238E-08   8.78754991712573E-07
 28   18     1.07503302658464E-08   4.94515192228936E-07
 29   18     5.93821637821475E-10   2.79096169776093E-08
 30   18     8.97184462626557E-11   4.30648542060748E-09
 31   18     1.69811894778926E-14   8.32078284416738E-13
 32   18     5.78728942855878E-16   2.89364471427939E-14
 33   18     5.78859748283448E-23   2.95218471624559E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.06997873900358E-15   8.48691282991469E-14
 23   19     4.79454198427252E-17   2.01370763339446E-15
 24   19     4.98357020095773E-12   2.14293518641182E-10
 25   19     1.12519661642500E-11   4.95086511227000E-10
 26   19     8.90455876316822E-10   4.00705144342570E-08
 27   19     1.60529635918732E-09   7.38436325226167E-08
 28   19     1.52671253512809E-09   7.17554891510202E-08
 29   19     7.69833534968487E-10   3.69520096784874E-08
 30   19     6.71994037514085E-10   3.29277078381902E-08
 31   19     1.19266755922071E-10   5.96333779610356E-09
 32   19     8.29845295749057E-11   4.23221100832019E-09
 33   19     1.54354187245648E-14   8.02641773677372E-13
 34   19     4.88058707594561E-19   2.58671115025117E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.25752472419032E-22   2.20816038415993E-20
 23   20     2.40967682193380E-17   1.03616103343153E-15
 24   20     4.10011686018459E-15   1.80405141848122E-13
 25   20     4.33929114107241E-13   1.95268101348259E-11
 26   20     9.43411143792516E-12   4.33969126144557E-10
 27   20     7.31491932255174E-11   3.43801208159932E-09
 28   20     1.13193859200139E-09   5.43330524160665E-08
 29   20     6.54732976607679E-10   3.20819158537763E-08
 30   20     2.48103996313097E-09   1.24051998156549E-07
 31   20     2.38426633813376E-09   1.21597583244822E-07
 32   20     3.32500267617105E-09   1.72900139160895E-07
 33   20     2.79758543027757E-14   1.48272027804711E-12
 34   20     1.19323940844062E-16   6.44349280557936E-15
 35   20     6.83942761269412E-23   3.76168518698177E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.08414167163725E-20   4.87863752236761E-19
 25   21     5.05077987156568E-22   2.32335874092021E-20
 26   21     8.85573387556643E-17   4.16219492151622E-15
 27   21     8.80392644042690E-15   4.22588469140491E-13
 28   21     1.08014266034023E-12   5.29269903566713E-11
 29   21     1.74312039659912E-10   8.71560198299560E-09
 30   21     2.83929031017432E-10   1.44803805818891E-08
 31   21     1.19158630855381E-09   6.19624880447980E-08
 32   21     7.89500054615366E-10   4.18435028946144E-08
 33   21     6.55897150555745E-11   3.54184461300102E-09
 34   21     2.38615851309888E-15   1.31238718220438E-13
 35   21     1.93783646329256E-20   1.08518841944384E-18
 36   21     1.53402119390430E-24   8.74392080525454E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.90751284208253E-23   4.65653103577879E-21
 26   22     2.43087986582585E-20   1.16682233559641E-18
 27   22     1.53048445456409E-16   7.49937382736402E-15
 28   22     9.14208193063852E-13   4.57104096531926E-11
 29   22     1.38449857195694E-11   7.06094271698038E-10
 30   22     1.18721985755982E-10   6.17354325931105E-09
 31   22     5.23653036952930E-10   2.77536109585053E-08
 32   22     3.90942749032584E-10   2.11109084477595E-08
 33   22     7.97165970586199E-11   4.38441283822409E-09
 34   22     1.53673021434546E-12   8.60568920033458E-11
