    time    temp    dens
   4.74347876308038E+00   1.26121841385532E-01   3.70189473220933E+00
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.74129104234528E-22   2.01273567100977E-20
 14   13     5.94744964295050E-12   1.60581140359663E-10
 15   13     9.57887955505253E-14   2.68208627541471E-12
 16   13     5.97845594174750E-10   1.73375222310677E-08
 17   13     7.78718261287566E-10   2.33615478386270E-08
 18   13     4.73658423765795E-11   1.46834111367396E-09
 19   13     9.53799239904351E-17   3.05215756769392E-15
 20   13     1.11351814089648E-21   3.67460986495839E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.71680746012695E-23   2.41805068564570E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.29206252232131E-15   3.61777506249966E-14
 15   14     2.70598912441092E-12   7.84736846079168E-11
 16   14     7.18506685224218E-10   2.15552005567265E-08
 17   14     2.24153023320014E-09   6.94874372292043E-08
 18   14     8.81113278721683E-09   2.81956249190939E-07
 19   14     5.38954416598176E-09   1.77854957477398E-07
 20   14     4.26485082894114E-09   1.45004928183999E-07
 21   14     2.16532816404783E-10   7.57864857416740E-09
 22   14     5.12715694609707E-12   1.84577650059494E-10
 23   14     3.43457605347412E-18   1.27079313978542E-16
 24   14     1.28772378819381E-15   4.89335039513648E-14
 25   14     7.82977550975944E-23   3.05361244880618E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.69953745815734E-13   1.45685661202878E-11
 17   15     1.07045902296863E-15   3.42546887349960E-14
 18   15     2.92685790925348E-09   9.65863110053648E-08
 19   15     6.07360236547473E-09   2.06502480426141E-07
 20   15     7.03766355834350E-09   2.46318224542023E-07
 21   15     1.39596876629600E-09   5.02548755866562E-08
 22   15     2.09149025456208E-09   7.73851394187968E-08
 23   15     7.39371939312844E-11   2.80961336938881E-09
 24   15     1.21220283254865E-13   4.72759104693972E-12
 25   15     2.19409041374887E-18   8.77636165499548E-17
 26   15     1.21003925875434E-20   4.96116096089278E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.72224087705067E-21   5.51117080656216E-20
 17   16     1.75685007425474E-15   5.79760524504064E-14
 18   16     7.98399029428874E-10   2.71455670005817E-08
 19   16     3.10214296963169E-10   1.08575003937109E-08
 20   16     7.21711920079481E-10   2.59816291228613E-08
 21   16     4.80342099541952E-09   1.77726576830522E-07
 22   16     3.71141828126654E-09   1.41033894688128E-07
 23   16     7.21422775673466E-10   2.81354882512652E-08
 24   16     1.27286924937127E-09   5.09147699748507E-08
 25   16     1.01371603991874E-09   4.15623576366682E-08
 26   16     2.88208227920043E-09   1.21047455726418E-07
 27   16     4.57241452726161E-13   1.96613824672249E-11
 28   16     6.37902062137702E-19   2.80676907340589E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.59852864921601E-17   1.60948502722560E-15
 19   17     1.84344573894643E-19   6.63640466020716E-18
 20   17     2.54023144648329E-11   9.39885635198818E-10
 21   17     7.83966039596582E-13   2.97907095046701E-11
 22   17     1.66337263699496E-10   6.48715328428033E-09
 23   17     4.16126966293208E-10   1.66450786517283E-08
 24   17     2.68114910729132E-09   1.09927113398944E-07
 25   17     2.81040029503199E-08   1.18036812391343E-06
 26   17     3.93828819715933E-09   1.69346392477851E-07
 27   17     4.22563687470431E-11   1.85928022486990E-09
 28   17     3.88678178483163E-11   1.74905180317423E-09
 29   17     5.89223508749076E-14   2.71042814024575E-12
 30   17     1.39886711594794E-18   6.57467544495531E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.97389372229261E-16   1.51007961447119E-14
 21   18     6.20631665745424E-14   2.42046349640716E-12
 22   18     6.96401651691600E-12   2.78560660676640E-10
 23   18     1.13816892073318E-10   4.66649257500603E-09
 24   18     8.88656198267701E-09   3.73235603272435E-07
 25   18     4.82996422531367E-09   2.07688461688488E-07
 26   18     1.02421207741371E-08   4.50653314062031E-07
 27   18     1.90402746380308E-08   8.56812358711384E-07
 28   18     9.14422917547209E-09   4.20634542071716E-07
 29   18     1.93921546135474E-10   9.11431266836727E-09
 30   18     4.96934429243171E-12   2.38528526036722E-10
 31   18     1.04504745673321E-17   5.12073253799271E-16
 32   18     2.08420593384047E-22   1.04210296692023E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.55846506115733E-24   6.07801373851357E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.68637355098392E-14   6.91413155903408E-13
 23   19     1.30166124451344E-16   5.46697722695645E-15
 24   19     2.14698101263467E-11   9.23201835432907E-10
 25   19     3.06867842104850E-11   1.35021850526134E-09
 26   19     2.14843801177592E-09   9.66797105299163E-08
 27   19     3.21751195696109E-09   1.48005550020210E-07
 28   19     1.82575650377277E-09   8.58105556773204E-08
 29   19     6.74543619861986E-10   3.23780937533753E-08
 30   19     2.24239391655485E-10   1.09877301911188E-08
 31   19     6.29156707507065E-12   3.14578353753533E-10
 32   19     1.95117589679079E-12   9.95099707363305E-11
 33   19     6.02884203463799E-18   3.13499785801175E-16
 34   19     2.10836060861131E-23   1.11743112256400E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.26242227707170E-21   1.37021735637012E-19
 23   20     2.38790199127292E-16   1.02679785624736E-14
 24   20     2.60171242546635E-14   1.14475346720519E-12
 25   20     2.41495274598062E-12   1.08672873569128E-10
 26   20     4.18284234565100E-11   1.92410747899946E-09
 27   20     2.11790400273543E-10   9.95414881285651E-09
 28   20     1.66745233738264E-09   8.00377121943669E-08
 29   20     7.48209788649039E-10   3.66622796438029E-08
 30   20     2.35353822513071E-09   1.17676911256536E-07
 31   20     2.11323144691288E-09   1.07774803792557E-07
 32   20     2.45670113355784E-09   1.27748458945008E-07
 33   20     2.26833301942365E-15   1.20221650029453E-13
 34   20     8.65466737147323E-21   4.67352038059554E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.38348254439391E-19   6.22567144977258E-18
 25   21     2.10139552415755E-21   9.66641941112474E-20
 26   21     5.86908219700274E-16   2.75846863259129E-14
 27   21     3.07803481067784E-14   1.47745670912536E-12
 28   21     2.98141958888171E-12   1.46089559855204E-10
 29   21     4.14715971687103E-10   2.07357985843551E-08
 30   21     5.67004453993547E-10   2.89172271536709E-08
 31   21     1.78181296524589E-09   9.26542741927861E-08
 32   21     4.44487948069866E-10   2.35578612477029E-08
 33   21     4.81037616617974E-12   2.59760312973706E-10
 34   21     1.71898249909209E-17   9.45440374500647E-16
 35   21     1.80553512709039E-23   1.01109967117062E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.52368927349194E-21   7.16133958541214E-20
 26   22     1.93665892204469E-19   9.29596282581451E-18
 27   22     9.69846118063323E-16   4.75224597851028E-14
 28   22     4.97327394954771E-12   2.48663697477385E-10
 29   22     6.23113451486054E-11   3.17787860257888E-09
 30   22     3.73547776826509E-10   1.94244843949785E-08
 31   22     8.42255660190103E-10   4.46395499900755E-08
 32   22     1.87549093937154E-10   1.01276510726063E-08
 33   22     2.74769300361468E-11   1.51123115198807E-09
 34   22     2.72950294739870E-15   1.52852165054327E-13
