    time    temp    dens
   1.52574539251684E+00   3.86603248603701E-01   1.11241988931255E+02
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.34990146510921E-16   5.63976351626210E-15
 13   12     1.85327897455129E-10   4.63319743637822E-09
 14   12     1.33683603476900E-09   3.47577369039941E-08
 15   12     1.09134910108127E-09   2.94664257291944E-08
 16   12     1.10699976461118E-09   3.09959934091130E-08
 17   12     4.78464504083711E-10   1.38754706184276E-08
 18   12     3.52567987768054E-10   1.05770396330416E-08
 19   12     1.57742482693607E-10   4.89001696350182E-09
 20   12     2.10809845498651E-11   6.74591505595683E-10
 21   12     4.00116451054725E-12   1.32038428848059E-10
 22   12     1.94131686209480E-16   6.60047733112232E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.45396767589190E-21   3.78031595731895E-20
 14   13     5.43156362495307E-13   1.46652217873733E-11
 15   13     3.93350540032962E-14   1.10138151209229E-12
 16   13     2.10606157143381E-10   6.10757855715805E-09
 17   13     1.06005849043459E-09   3.18017547130376E-08
 18   13     1.20190547950478E-09   3.72590698646480E-08
 19   13     1.30256511046028E-11   4.16820835347290E-10
 20   13     3.05477053199709E-12   1.00807427555904E-10
 21   13     3.28409886408972E-14   1.11659361379050E-12
 22   13     8.67792808088183E-15   3.03727482830864E-13
 23   13     1.03229705797876E-12   3.71626940872353E-11
 24   13     7.62250735780568E-17   2.82032772238810E-15
 25   13     1.82104779677544E-23   6.91998162774666E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.31334620371826E-17   2.04773693704111E-15
 15   14     1.29495967308575E-13   3.75538305194868E-12
 16   14     9.43023256968976E-11   2.82906977090693E-09
 17   14     9.37199767999106E-10   2.90531928079723E-08
 18   14     8.77439808346095E-09   2.80780738670750E-07
 19   14     7.76074515986302E-09   2.56104590275480E-07
 20   14     9.50128030213962E-09   3.23043530272747E-07
 21   14     3.70775220537974E-09   1.29771327188291E-07
 22   14     6.82742807317659E-10   2.45787410634357E-08
 23   14     8.91256013146854E-12   3.29764724864336E-10
 24   14     3.51879931023443E-10   1.33714373788908E-08
 25   14     6.67327295746474E-15   2.60257645341125E-13
 26   14     7.65995938687950E-18   3.06398375475180E-16
 27   14     8.73421789422062E-22   3.58102933663046E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.34215325453089E-14   7.26067508904577E-13
 17   15     4.97619421598040E-16   1.59238214911373E-14
 18   15     5.70033732225610E-10   1.88111131634451E-08
 19   15     1.62031446178627E-09   5.50906917007332E-08
 20   15     3.72123274754238E-09   1.30243146163983E-07
 21   15     1.42624299448751E-09   5.13447478015503E-08
 22   15     5.28945384155840E-09   1.95709792137661E-07
 23   15     2.08252946994126E-09   7.91361198577677E-08
 24   15     2.35548256884905E-10   9.18638201851130E-09
 25   15     7.11516051015701E-12   2.84606420406281E-10
 26   15     1.98176162437574E-11   8.12522265994054E-10
 27   15     4.08307798237297E-14   1.71489275259665E-12
 28   15     1.26233818476115E-14   5.42805419447294E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.59025620798810E-23   2.74888198655619E-21
 17   16     2.76284295551868E-17   9.11738175321164E-16
 18   16     3.23021350175324E-11   1.09827259059610E-09
 19   16     2.11409260893741E-11   7.39932413128092E-10
 20   16     8.83240963297895E-11   3.17966746787242E-09
 21   16     1.20328312971319E-09   4.45214757993881E-08
 22   16     1.70741348033653E-09   6.48817122527880E-08
 23   16     6.86504578692317E-10   2.67736785690004E-08
 24   16     1.62212633810272E-09   6.48850535241086E-08
 25   16     3.09134488847062E-09   1.26745140427295E-07
 26   16     2.48497586411994E-08   1.04368986293037E-06
 27   16     1.09934674836660E-09   4.72719101797638E-08
 28   16     3.18058074664218E-11   1.39945552852256E-09
 29   16     2.43902904859928E-15   1.09756307186967E-13
 30   16     5.59447672939061E-13   2.57345929551968E-11
 31   16     7.54542403756499E-22   3.54634929765554E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.56014743971899E-19   1.59605160390165E-17
 19   17     1.43783055570425E-20   5.17619000053529E-19
 20   17     8.95898832409309E-13   3.31482567991444E-11
 21   17     5.38285654810686E-14   2.04548548828061E-12
 22   17     1.76139641429465E-11   6.86944601574914E-10
 23   17     6.37247778421160E-11   2.54899111368464E-09
 24   17     7.17013551821491E-10   2.93975556246811E-08
 25   17     1.44246451554840E-08   6.05835096530327E-07
 26   17     6.85222591997688E-09   2.94645714559006E-07
 27   17     2.11647089375827E-09   9.31247193253641E-08
 28   17     8.02532878866849E-09   3.61139795490082E-07
 29   17     7.13523046921611E-10   3.28220601583941E-08
 30   17     4.66565880972904E-11   2.19285964057265E-09
 31   17     6.73564069768020E-17   3.23310753488650E-15
 32   17     4.82632453462439E-21   2.36489902196595E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.09850238462492E-18   1.55743090615747E-16
 21   18     8.90843981317703E-16   3.47429152713904E-14
 22   18     1.61313785732713E-13   6.45255142930852E-12
 23   18     4.10664328591685E-12   1.68372374722591E-10
 24   18     5.63331435990240E-10   2.36599203115901E-08
 25   18     8.41906358836580E-10   3.62019734299730E-08
 26   18     6.32768643412997E-09   2.78418203101719E-07
 27   18     1.47202559498810E-08   6.62411517744647E-07
 28   18     1.13083731801299E-08   5.20185166285975E-07
 29   18     1.13879839061197E-09   5.35235243587628E-08
 30   18     5.14346272967728E-10   2.46886211024509E-08
 31   18     2.02788668034272E-12   9.93664473367933E-11
 32   18     7.78980999607741E-12   3.89490499803871E-10
 33   18     1.68262908978331E-17   8.58140835789489E-16
 34   18     1.62694035038247E-21   8.46008982198883E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.49228734967781E-17   3.48183781336790E-15
 23   19     8.02467306347862E-18   3.37036268666102E-16
 24   19     4.82398983693844E-13   2.07431562988353E-11
 25   19     1.88471248774267E-12   8.29273494606776E-11
 26   19     1.94552660673509E-10   8.75486973030789E-09
 27   19     5.12981370208391E-10   2.35971430295860E-08
 28   19     8.58695324643933E-10   4.03586802582649E-08
 29   19     5.85022323282611E-10   2.80810715175653E-08
 30   19     1.28609929008908E-09   6.30188652143648E-08
 31   19     7.06112244394972E-10   3.53056122197486E-08
 32   19     7.96505854800895E-10   4.06217985948456E-08
 33   19     1.27094737128975E-11   6.60892633070671E-10
 34   19     1.01027763369914E-14   5.35447145860543E-13
 35   19     3.21743169082242E-20   1.73741311304411E-18
 36   19     4.47571190758766E-25   2.46164154917321E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.17786095570377E-23   9.14701601395583E-22
 23   20     6.71816438987958E-19   2.88881068764822E-17
 24   20     2.13135875004043E-16   9.37797850017790E-15
 25   20     2.89210258599207E-14   1.30144616369643E-12
 26   20     9.96072870031490E-13   4.58193520214486E-11
 27   20     1.30256758159996E-11   6.12206763351981E-10
 28   20     5.01162920709452E-10   2.40558201940537E-08
 29   20     3.99113294453947E-10   1.95565514282434E-08
 30   20     1.86971746423631E-09   9.34858732118157E-08
 31   20     2.18771686096019E-09   1.11573559908970E-07
 32   20     3.98398906678132E-09   2.07167431472629E-07
 33   20     6.72545498963249E-12   3.56449114450522E-10
 34   20     1.42626949395359E-12   7.70185526734937E-11
 35   20     2.08427067123239E-17   1.14634886917781E-15
 36   20     3.26065113094586E-22   1.82596463332968E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.05034537406551E-22   9.22655418329478E-21
 25   21     3.77644058715695E-23   1.73716267009220E-21
 26   21     4.77524588828410E-18   2.24436556749353E-16
 27   21     1.18508277854356E-15   5.68839733700911E-14
 28   21     1.96633770736363E-13   9.63505476608179E-12
 29   21     3.82330410071925E-11   1.91165205035962E-09
 30   21     8.65176608417184E-11   4.41240070292764E-09
 31   21     6.48492607590259E-10   3.37216155946935E-08
 32   21     1.09759023172442E-09   5.81722822813944E-08
 33   21     3.14741614980127E-10   1.69960472089268E-08
 34   21     1.16418527495245E-12   6.40301901223846E-11
 35   21     2.50452952637925E-16   1.40253653477238E-14
 36   21     7.61951530097774E-19   4.34312372155731E-17
 37   21     3.44550817037212E-23   1.99839473881583E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     9.94265526189602E-22   4.77247452571009E-20
 27   22     8.38831416631029E-18   4.11027394149204E-16
 28   22     6.58988967969794E-14   3.29494483984897E-12
 29   22     1.41983511116387E-12   7.24115906693575E-11
 30   22     2.44297143567223E-11   1.27034514654956E-09
 31   22     2.04805898484880E-10   1.08547126196986E-08
 32   22     3.71642567812560E-10   2.00686986618782E-08
 33   22     1.48919554303758E-10   8.19057548670671E-09
 34   22     9.27921583749958E-11   5.19636086899977E-09
