    time    temp    dens
   1.12611245557704E+00   5.17989182331187E-01   2.76674835422084E+02
 18   14     8.05665141133614E-09   2.57812845162756E-07
 19   14     7.99006909652172E-09   2.63672280185217E-07
 20   14     1.04020540638925E-08   3.53669838172344E-07
 21   14     5.28156214111245E-09   1.84854674938936E-07
 22   14     1.22502162808806E-09   4.41007786111701E-08
 23   14     1.83369839515933E-10   6.78468406208953E-09
 24   14     1.72452474125940E-09   6.55319401678571E-08
 25   14     3.05237125309285E-13   1.19042478870621E-11
 26   14     2.16565977958930E-14   8.66263911835719E-13
 27   14     8.21035422282655E-17   3.36624523135889E-15
 28   14     2.98053530728217E-18   1.25182482905851E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.10619644014718E-15   1.27292089644563E-13
 17   15     1.94437428711310E-16   6.22199771876194E-15
 18   15     2.30060393312703E-10   7.59199297931921E-09
 19   15     7.04642975953870E-10   2.39578611824316E-08
 20   15     2.04329196650788E-09   7.15152188277757E-08
 21   15     9.75642809988140E-10   3.51231411595730E-08
 22   15     5.15570618042654E-09   1.90761128675782E-07
 23   15     2.35230158323059E-09   8.93874601627624E-08
 24   15     5.39014507549463E-10   2.10215657944290E-08
 25   15     5.76990748615568E-11   2.30796299446227E-09
 26   15     3.05313049404422E-10   1.25178350255813E-08
 27   15     1.01135596954755E-11   4.24769507209972E-10
 28   15     2.06533034313822E-11   8.88092047549436E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.60563971773822E-24   2.75380470967623E-22
 17   16     2.49976243981049E-18   8.24921605137462E-17
 18   16     6.23166620966315E-12   2.11876651128547E-10
 19   16     4.74021185559670E-12   1.65907414945885E-10
 20   16     2.66266050114875E-11   9.58557780413549E-10
 21   16     4.60423897715957E-10   1.70356842154904E-08
 22   16     7.34020152145696E-10   2.78927657815365E-08
 23   16     4.25475769732533E-10   1.65935550195688E-08
 24   16     1.53221284965435E-09   6.12885139861742E-08
 25   16     3.36246281910521E-09   1.37860975583314E-07
 26   16     3.24847559382749E-08   1.36435974940754E-06
 27   16     2.89806175945054E-09   1.24616655656373E-07
 28   16     4.85221503772415E-10   2.13497461659862E-08
 29   16     6.50997128593872E-14   2.92948707867243E-12
 30   16     1.24291010234482E-10   5.71738647078618E-09
 31   16     1.17620477111413E-20   5.52816242423641E-19
 32   16     2.09908325084972E-25   1.00755996040787E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.10833225731131E-20   1.43791629005896E-18
 19   17     1.82309904696495E-21   6.56315656907382E-20
 20   17     1.47346413667860E-13   5.45181730571084E-12
 21   17     1.14434829332262E-14   4.34852351462595E-13
 22   17     4.25446434478450E-12   1.65924109446596E-10
 23   17     2.06948436452428E-11   8.27793745809713E-10
 24   17     2.88466580581144E-10   1.18271298038269E-08
 25   17     7.23075998351830E-09   3.03691919307768E-07
 26   17     5.54701107351709E-09   2.38521476161235E-07
 27   17     3.04045393337672E-09   1.33779973068575E-07
 28   17     1.54611693632932E-08   6.95752621348195E-07
 29   17     2.32076615648475E-09   1.06755243198299E-07
 30   17     6.53295317773896E-10   3.07048799353731E-08
 31   17     7.45512221022424E-15   3.57845866090763E-13
 32   17     3.93070129617149E-18   1.92604363512403E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.74775093087042E-19   1.42414535373076E-17
 21   18     8.58607241395834E-17   3.34856824144375E-15
 22   18     2.21114765103901E-14   8.84459060415604E-13
 23   18     6.64046788824520E-13   2.72259183418053E-11
 24   18     1.19901304714520E-10   5.03585479800985E-09
 25   18     2.67201138743840E-10   1.14896489659851E-08
 26   18     3.34875572187430E-09   1.47345251762469E-07
 27   18     8.61388815298832E-09   3.87624966884474E-07
 28   18     9.85498389968539E-09   4.53329259385528E-07
 29   18     1.32396183694363E-09   6.22262063363504E-08
 30   18     9.14341115329420E-10   4.38883735358122E-08
 31   18     9.92669428723371E-12   4.86408020074452E-10
 32   18     1.93115113635503E-10   9.65575568177514E-09
 33   18     9.77046532666666E-16   4.98293731660000E-14
 34   18     2.62046748876493E-17   1.36264309415776E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.09157217242290E-18   2.08754459069339E-16
 23   19     9.80975751641195E-19   4.12009815689302E-17
 24   19     5.81450529639724E-14   2.50023727745081E-12
 25   19     3.24663308336244E-13   1.42851855667947E-11
 26   19     4.47596595736936E-11   2.01418468081621E-09
 27   19     1.70959592909900E-10   7.86414127385540E-09
 28   19     4.42273732942610E-10   2.07868654483027E-08
 29   19     3.50611993232327E-10   1.68293756751517E-08
 30   19     1.50331291511492E-09   7.36623328406311E-08
 31   19     1.18077586643485E-09   5.90387933217427E-08
 32   19     1.64403923577871E-09   8.38460010247142E-08
 33   19     1.25724477828687E-10   6.53767284709171E-09
 34   19     1.60588659088901E-12   8.51119893171174E-11
 35   19     3.83772827908655E-17   2.07237327070674E-15
 36   19     4.05672800594406E-21   2.23120040326923E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.72797655761304E-20   1.17302991977361E-18
 24   20     1.48686735987302E-17   6.54221638344128E-16
 25   20     2.51546956781810E-15   1.13196130551815E-13
 26   20     1.37198274738205E-13   6.31112063795743E-12
 27   20     2.79108333801602E-12   1.31180916886753E-10
 28   20     2.15563562840502E-10   1.03470510163441E-08
 29   20     1.97152119827595E-10   9.66045387155216E-09
 30   20     1.09507858009972E-09   5.47539290049858E-08
 31   20     1.67928543970127E-09   8.56435574247648E-08
 32   20     4.20181176451874E-09   2.18494211754974E-07
 33   20     1.19682891927599E-10   6.34319327216277E-09
 34   20     3.36389931636139E-11   1.81650563083515E-09
 35   20     5.10510411092149E-15   2.80780726100682E-13
 36   20     8.35997775525511E-19   4.68158754294286E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.38937993861784E-22   3.12584036439835E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.76481690411769E-24   1.05889014247062E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.94983412913426E-24   2.22742535811042E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.66410818688959E-19   1.72213084783811E-17
 27   21     1.92630265003231E-16   9.24625272015507E-15
 28   21     3.89503750940780E-14   1.90856837960982E-12
 29   21     9.01742657782978E-12   4.50871328891489E-10
 30   21     2.89814440905788E-11   1.47805364861952E-09
 31   21     4.22028016172545E-10   2.19454568409723E-08
 32   21     1.11536270930551E-09   5.91142235931921E-08
 33   21     4.89820867376506E-10   2.64503268383313E-08
 34   21     1.61806736452617E-11   8.89937050489396E-10
 35   21     5.10180553303498E-14   2.85701109849959E-12
 36   21     2.32739023275507E-14   1.32661243267039E-12
 37   21     1.29027740694011E-17   7.48360896025263E-16
 38   21     6.68930625598648E-20   3.94669069103202E-18
 39   21     6.14657573221979E-24   3.68794543933187E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.91052795317755E-23   2.83705341752522E-21
 27   22     6.06923000654724E-19   2.97392270320815E-17
 28   22     6.64000971706061E-15   3.32000485853030E-13
 29   22     2.02508738279478E-13   1.03279456522534E-11
 30   22     6.74635293246706E-12   3.50810352488287E-10
 31   22     7.69626240773910E-11   4.07901907610173E-09
 32   22     2.16063521051076E-10   1.16674301367581E-08
 33   22     1.67564929254427E-10   9.21607110899350E-09
 34   22     3.64750450696345E-10   2.04260252389953E-08
