    time    temp    dens
   4.68073263956164E-02   1.07548399651538E+00   3.85277317014078E+06
  9    7     1.02320914533155E-15   1.63713463253048E-14
 10    7     7.90173387249958E-15   1.34329475832493E-13
 11    7     7.11889218077735E-15   1.28140059253992E-13
 12    7     6.75293615666061E-13   1.28305786976552E-11
 13    7     1.13282796711071E-07   2.26565593422141E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.21321799001316E-23   6.74114878402106E-22
  9    8     1.45946639670732E-25   2.48109287440244E-24
 10    8     1.98893240754186E-20   3.58007833357536E-19
 11    8     4.57600040298298E-18   8.69440076566767E-17
 12    8     1.41103303855104E-16   2.82206607710208E-15
 13    8     9.89345563521288E-15   2.07762568339470E-13
 14    8     4.32103097674775E-09   9.50626814884505E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08797408004078E-24   2.06715075207749E-23
 11    9     1.27433376370374E-24   2.54866752740749E-23
 12    9     1.96587205762842E-21   4.12833132101969E-20
 13    9     2.10925942993556E-18   4.64037074585824E-17
 14    9     1.17446656668723E-19   2.70127310338064E-18
 15    9     3.44510365501912E-19   8.26824877204588E-18
 16    9     1.20003445816374E-12   3.00008614540935E-11
 17    9     7.84672107932283E-12   2.04014748062394E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.52944855246634E-24   5.81773167067258E-23
 14   10     1.94471366329228E-22   4.66731279190147E-21
 15   10     1.41967274170285E-16   3.54918185425712E-15
 16   10     1.91097788094393E-16   4.96854249045421E-15
 17   10     5.48321453850611E-17   1.48046792539665E-15
 18   10     3.22450113468585E-16   9.02860317712039E-15
 19   10     2.36777625373053E-17   6.86655113581854E-16
 20   10     1.51746658924270E-16   4.55239976772809E-15
 21   10     7.11889364951424E-17   2.20685703134941E-15
 22   10     1.09380549644924E-09   3.50017758863757E-08
 23   10     5.76828785308079E-20   1.90353499151666E-18
 24   10     8.27221739933739E-18   2.81255391577471E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.77593999166372E-25   4.79503797749205E-24
 17   11     1.59392669030301E-22   4.46299473284843E-21
 18   11     2.16428053081239E-20   6.27641353935594E-19
 19   11     7.37422003398657E-20   2.21226601019597E-18
 20   11     2.61937979578452E-17   8.12007736693203E-16
 21   11     3.79875846376300E-16   1.21560270840416E-14
 22   11     6.84465941528880E-16   2.25873760704531E-14
 23   11     1.17042323989731E-15   3.97943901565087E-14
 24   11     3.43707254289981E-10   1.20297539001493E-08
 25   11     5.24917502985874E-19   1.88970301074915E-17
 26   11     3.53168459143085E-18   1.30672329882941E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.55806135482840E-25   4.67418406448521E-24
 19   12     1.73110965767905E-25   5.36643993880507E-24
 20   12     1.31112978729054E-23   4.19561531932974E-22
 21   12     5.70047765405729E-19   1.88115762583890E-17
 22   12     2.73622789380349E-10   9.30317483893186E-09
 23   12     9.50847614866864E-18   3.32796665203403E-16
 24   12     2.36815580549187E-12   8.52536089977073E-11
 25   12     6.89301695751159E-17   2.55041627427929E-15
 26   12     2.40113264699053E-12   9.12430405856403E-11
 27   12     1.64203282364714E-17   6.40392801222385E-16
 28   12     1.56231679499030E-10   6.24926717996122E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.53587201827622E-19   5.06837766031152E-18
 21   13     4.19832130151430E-20   1.42742924251486E-18
 22   13     1.78841304334798E-18   6.25944565171794E-17
 23   13     1.39725463848970E-19   5.03011669856292E-18
 24   13     2.75270851646048E-17   1.01850215109038E-15
 25   13     2.46348947740066E-19   9.36126001412249E-18
 26   13     2.25835708887423E-14   8.80759264660950E-13
 27   13     1.16657672948419E-18   4.66630691793678E-17
 28   13     8.67309939556802E-11   3.55597075218289E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     9.62415467913471E-22   3.56093723127984E-20
 24   14     1.10240001810561E-20   4.18912006880131E-19
 25   14     5.97884593938122E-20   2.33174991635868E-18
 26   14     7.26692411329865E-19   2.90676964531946E-17
 27   14     1.14237236247456E-18   4.68372668614568E-17
 28   14     1.17392509337152E-10   4.93048539216037E-09
 29   14     8.08280069046998E-21   3.47560429690209E-19
 30   14     4.08999914498811E-18   1.79959962379477E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.71847982050670E-18   1.25050071743308E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.21603890256614E-19   9.08575950052117E-18
 27   15     6.18268862141977E-20   2.59672922099630E-18
 28   15     1.29638862394388E-12   5.57447108295870E-11
 29   15     3.09778037553272E-19   1.36302336523439E-17
 30   15     2.34584364529510E-16   1.05562964038279E-14
 31   15     4.92394293644686E-19   2.26501375076556E-17
 32   15     8.58015337378718E-12   4.03267208567997E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.35773099320589E-25   2.13528818667089E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.55566152785490E-24   6.37821226420507E-23
 26   16     8.57573506090832E-22   3.60180872558149E-20
 27   16     1.52159179085751E-21   6.54284470068730E-20
 28   16     1.56808884890767E-20   6.89959093519376E-19
 29   16     2.89941656781307E-20   1.30473745551588E-18
 30   16     5.96239722226258E-18   2.74270272224079E-16
 31   16     3.36727815617691E-19   1.58262073340315E-17
 32   16     2.04578284743994E-14   9.81975766771170E-13
 33   16     2.48572411068445E-18   1.21800481423538E-16
 34   16     3.14113932648984E-12   1.57056966324492E-10
 35   16     3.92706187005842E-24   2.00280155372980E-22
 36   16     4.28174516846201E-23   2.22650748760024E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     7.25846214606924E-25   3.33889258719185E-23
 30   17     4.89971485602151E-22   2.30286598233011E-20
 31   17     6.31169607174790E-22   3.02961411443899E-20
 32   17     6.99272724101657E-19   3.42643634809812E-17
 33   17     8.97216794986335E-20   4.48608397493168E-18
 34   17     1.79058225409545E-12   9.13196949588680E-11
 35   17     6.28994095457893E-17   3.27076929638104E-15
 36   17     7.92995293476151E-15   4.20287505542360E-13
 37   17     1.13364784138745E-20   6.12169834349221E-19
 38   17     4.51980775100266E-20   2.48589426305146E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     6.00676348278466E-22   2.94331410656449E-20
 32   18     1.65710044338774E-19   8.28550221693871E-18
 33   18     1.49627206769869E-20   7.63098754526331E-19
 34   18     2.21270710660115E-17   1.15060769543260E-15
 35   18     2.04798615966413E-19   1.08543266462199E-17
 36   18     2.75727709523445E-18   1.48892963142660E-16
 37   18     3.14757058431011E-19   1.73116382137056E-17
 38   18     1.10568677483271E-12   6.19184593906319E-11
 39   18     1.36889037653140E-20   7.80267514622899E-19
 40   18     2.05303463673075E-17   1.19076008930383E-15
 41   18     7.29946072199146E-24   4.30668182597496E-22
 42   18     4.37161014812030E-20   2.62296608887218E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.90283406934274E-21   1.17975712299250E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.79322294300289E-24   9.50408159791529E-23
 35   19     2.60515306421848E-22   1.40678265467798E-20
 36   19     3.59259429115978E-20   1.97592686013788E-18
 37   19     5.25547414459658E-21   2.94306552097409E-19
 38   19     5.33426945431455E-18   3.04053358895929E-16
 39   19     2.07227442569210E-20   1.20191916690142E-18
 40   19     1.10092730350618E-16   6.49547109068646E-15
 41   19     2.83672454821606E-20   1.70203472892963E-18
 42   19     1.46490810527902E-13   8.93593944220203E-12
 43   19     7.60309655755976E-18   4.71391986568705E-16
 44   19     5.49371144302023E-15   3.46103820910275E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     7.18163145606010E-24   4.02171361539365E-22
 37   20     7.22203412123954E-25   4.11655944910654E-23
 38   20     5.69292773934898E-20   3.30189808882241E-18
 39   20     3.29201872921665E-21   1.94229105023782E-19
 40   20     3.46564548723800E-19   2.07938729234280E-17
 41   20     7.45778301594060E-19   4.54924763972377E-17
 42   20     1.60684633296168E-13   9.96244726436243E-12
 43   20     2.02475671937632E-20   1.27559673320708E-18
 44   20     2.87852140773132E-14   1.84225370094805E-12
 45   20     5.31314801166626E-21   3.45354620758307E-19
 46   20     3.36319690666467E-16   2.21970995839868E-14
 47   20     1.12291894043834E-23   7.52355690093689E-22
 48   20     9.14451870730073E-21   6.21827272096450E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.04778282467519E-23   1.22866969480511E-21
 40   21     9.67978038744330E-19   5.90466603634041E-17
 41   21     7.91229916915339E-22   4.90562548487510E-20
 42   21     7.25954710175132E-20   4.57351467410333E-18
 43   21     3.13062040295125E-21   2.00359705788880E-19
 44   21     2.94283056943113E-18   1.91283987013024E-16
 45   21     1.13819134649612E-20   7.51206288687439E-19
 46   21     7.74417063076183E-15   5.18859432261042E-13
 47   21     2.44731390204904E-18   1.66417345339335E-16
 48   21     2.91009504741607E-14   2.00796558271709E-12
 49   21     3.99529353811481E-19   2.79670547668037E-17
 50   21     7.15632121227222E-18   5.08098806071327E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
