    time    temp    dens
   2.18618830937494E-01   1.04031008661908E+00   3.78139672564968E+04
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.50327414031451E-23   2.37581853507863E-21
 15   11     3.46272222053008E-22   9.00307777337822E-21
 16   11     1.98915942040320E-20   5.37073043508863E-19
 17   11     4.61237719035963E-18   1.29146561330070E-16
 18   11     8.34917500182213E-17   2.42126075052842E-15
 19   11     1.18633291193170E-16   3.55899873579511E-15
 20   11     4.08945233350065E-14   1.26773022338520E-12
 21   11     8.42334634347207E-11   2.69547082991106E-09
 22   11     5.36010450349267E-12   1.76883448615258E-10
 23   11     1.18416129657298E-12   4.02614840834813E-11
 24   11     5.97885722795987E-09   2.09260002978595E-07
 25   11     5.28221963623058E-20   1.90159906904301E-18
 26   11     4.52754694355043E-21   1.67519236911366E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.18089426034834E-23   6.10650392897537E-22
 17   12     4.50439395018296E-23   1.30627424555306E-21
 18   12     2.43450354519615E-18   7.30351063558847E-17
 19   12     1.81124079636767E-18   5.61484646873977E-17
 20   12     5.65668121457795E-17   1.81013798866495E-15
 21   12     1.21597982657242E-15   4.01273342768900E-14
 22   12     6.72814820909142E-08   2.28757039109108E-06
 23   12     2.88517514150138E-16   1.00981129952548E-14
 24   12     1.39843175261382E-10   5.03435430940974E-09
 25   12     3.89437014081522E-17   1.44091695210163E-15
 26   12     2.41328402440843E-12   9.17047929275203E-11
 27   12     2.34151684642006E-19   9.13191570103824E-18
 28   12     3.79071035399318E-14   1.51628414159727E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.69629076346220E-25   5.25850136673281E-24
 19   13     6.12612659152348E-25   1.96036050928751E-23
 20   13     4.51140536899151E-15   1.48876377176720E-13
 21   13     1.22605845924530E-15   4.16859876143404E-14
 22   13     5.18352217164247E-14   1.81423276007486E-12
 23   13     3.95549005430605E-15   1.42397641955018E-13
 24   13     7.98860331088825E-13   2.95578322502865E-11
 25   13     4.92711463315990E-15   1.87230356060076E-13
 26   13     2.39140256024454E-09   9.32646998495372E-08
 27   13     4.22518580082135E-15   1.69007432032854E-13
 28   13     3.95702941405048E-09   1.62238205976070E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.04005305846220E-24   1.61281697870790E-22
 19   14     5.73205891574209E-23   1.89157944219489E-21
 20   14     3.32596923867427E-21   1.13082954114925E-19
 21   14     3.99349727363174E-21   1.39772404577111E-19
 22   14     5.55805091837148E-20   2.00089833061373E-18
 23   14     3.32832469836762E-17   1.23148013839602E-15
 24   14     8.58826050283967E-15   3.26353899107908E-13
 25   14     1.47667525556380E-15   5.75903349669882E-14
 26   14     5.50849431444395E-15   2.20339772577758E-13
 27   14     6.90908381905991E-15   2.83272436581456E-13
 28   14     3.80433319672109E-08   1.59781994262286E-06
 29   14     1.41485969617676E-21   6.08389669356008E-20
 30   14     1.08723086172878E-20   4.78381579160663E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.91759909754394E-23   7.09511666091258E-22
 23   15     1.15530065457693E-23   4.39014248739233E-22
 24   15     1.21279215444769E-22   4.72988940234601E-21
 25   15     4.85014339787797E-22   1.94005735915119E-20
 26   15     8.72061072176446E-15   3.57545039592343E-13
 27   15     2.38441712001522E-15   1.00145519040639E-13
 28   15     6.68571958458523E-08   2.87485942137165E-06
 29   15     1.26080403253801E-15   5.54753774316726E-14
 30   15     2.32513448233028E-11   1.04631051704863E-09
 31   15     1.91537306241858E-15   8.81071608712546E-14
 32   15     6.51966904106904E-10   3.06424444930245E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.21702826521809E-23   8.86811306087235E-22
 25   16     9.61465225875118E-18   3.94200742608798E-16
 26   16     5.39536167906191E-15   2.26605190520600E-13
 27   16     9.45023051175266E-15   4.06359912005365E-13
 28   16     9.84746335376734E-14   4.33288387565763E-12
 29   16     1.24103288500741E-14   5.58464798253336E-13
 30   16     1.56579996490543E-11   7.20267983856497E-10
 31   16     2.12953516106294E-14   1.00088152569958E-12
 32   16     7.11274416507581E-09   3.41411719923639E-07
 33   16     8.29964609710492E-15   4.06682658758141E-13
 34   16     1.67483720130170E-10   8.37418600650852E-09
 35   16     8.93224378041284E-25   4.55544432801055E-23
 36   16     1.33898450443210E-25   6.96271942304693E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.20731259361809E-24   5.07071289319600E-23
 26   17     7.09814603127168E-23   3.05220279344682E-21
 27   17     1.77476104942261E-22   7.80894861745949E-21
 28   17     1.87569734089296E-18   8.44063803401834E-17
 29   17     2.96203748732336E-17   1.36253724416875E-15
 30   17     2.05517537359973E-14   9.65932425591873E-13
 31   17     1.39549288019717E-15   6.69836582494640E-14
 32   17     5.95444666047808E-13   2.91767886363426E-11
 33   17     9.77861357460962E-15   4.88930678730481E-13
 34   17     3.36889190008979E-09   1.71813486904579E-07
 35   17     9.65020222663640E-16   5.01810515785093E-14
 36   17     1.74111818805856E-15   9.22792639671035E-14
 37   17     1.82835975468611E-23   9.87314267530500E-22
 38   17     8.84608087090980E-25   4.86534447900039E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.72509809087935E-25   7.76294140895710E-24
 28   18     9.64256809021814E-23   4.43558132150035E-21
 29   18     6.12273292836155E-21   2.87768447632993E-19
 30   18     8.37092449506678E-19   4.01804375763206E-17
 31   18     1.35295400020123E-16   6.62947460098600E-15
 32   18     4.40070545371934E-14   2.20035272685967E-12
 33   18     3.33393688775830E-15   1.70030781275673E-13
 34   18     2.86382625929056E-10   1.48918965483109E-08
 35   18     4.46699672163581E-14   2.36750826246698E-12
 36   18     2.63357415836548E-12   1.42213004551736E-10
 37   18     6.90120469320282E-14   3.79566258126155E-12
 38   18     6.25461881996167E-09   3.50258653917853E-07
 39   18     4.53920599730965E-19   2.58734741846650E-17
 40   18     1.10219132964820E-17   6.39270971195954E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.59590612113829E-24   1.55754367268298E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.35920771602695E-22   1.64601178085320E-20
 31   19     3.14166190438996E-20   1.57083095219498E-18
 32   19     2.64857187525842E-17   1.35077165638179E-15
 33   19     9.46864302593514E-18   4.92369437348628E-16
 34   19     6.55082090898878E-16   3.47193508176405E-14
 35   19     2.17446109602977E-16   1.17420899185607E-14
 36   19     2.46695763562768E-14   1.35682669959522E-12
 37   19     3.55556528843217E-15   1.99111656152201E-13
 38   19     1.20069156659310E-10   6.84394192958068E-09
 39   19     1.33121350157353E-14   7.72103830912649E-13
 40   19     8.31265169472997E-10   4.90446449989068E-08
 41   19     8.21759785390602E-15   4.93055871234361E-13
 42   19     7.18673110491814E-10   4.38390597400006E-08
 43   19     3.10950611314666E-16   1.92789379015093E-14
 44   19     3.31146609924190E-15   2.08622364252240E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.03670124741822E-24   5.28717636183290E-23
 32   20     7.39376149430513E-23   3.84475597703867E-21
 33   20     5.16391578771255E-22   2.73687536748765E-20
 34   20     4.27130378946866E-20   2.30650404631308E-18
 35   20     5.89260047297614E-17   3.24093026013688E-15
 36   20     3.71253485212776E-13   2.07901951719155E-11
 37   20     8.18543767399256E-16   4.66569947417576E-14
 38   20     1.35508867813102E-11   7.85951433315990E-10
 39   20     7.99135024779369E-15   4.71489664619828E-13
 40   20     1.35615500337611E-11   8.13693002025668E-10
 41   20     7.77101911041215E-13   4.74032165735141E-11
 42   20     4.21297365057905E-09   2.61204366335901E-07
 43   20     4.09182989154289E-18   2.57785283167202E-16
 44   20     9.82784049203501E-14   6.28981791490241E-12
 45   20     1.19755496792005E-22   7.78410729148033E-21
 46   20     1.28455612829510E-19   8.47807044674763E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.84132379544512E-21   1.01272808749481E-19
 35   21     6.46761248862564E-21   3.62186299363036E-19
 36   21     3.35695089568279E-19   1.91346201053919E-17
 37   21     3.54549078903578E-19   2.05638465764076E-17
 38   21     1.08567577440512E-17   6.40548706899024E-16
 39   21     6.51565289010009E-17   3.90939173406005E-15
 40   21     3.58832455772236E-11   2.18887798021064E-09
 41   21     2.34957923192283E-15   1.45673912379215E-13
 42   21     5.91007403357252E-13   3.72334664115069E-11
 43   21     7.47695297493269E-15   4.78524990395692E-13
 44   21     4.85042651778369E-10   3.15277723655940E-08
 45   21     3.68123430972123E-14   2.42961464441601E-12
 46   21     1.02694778907279E-09   6.88055018678769E-08
 47   21     2.78456747425730E-15   1.89350588249497E-13
 48   21     5.54283482487841E-13   3.82455602916610E-11
 49   21     5.87356193561390E-20   4.11149335492973E-18
 50   21     1.41127681272867E-20   1.00200653703736E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
