    time    temp    dens
   1.00290468286215E-01   1.12595784315925E+00   3.91684124241381E+05
  8    8     1.39138067275082E-20   2.22620907640132E-19
  9    8     4.82452401238733E-23   8.20169082105847E-22
 10    8     1.02951411065736E-18   1.85312539918324E-17
 11    8     2.82585253812776E-16   5.36911982244274E-15
 12    8     8.16640735690374E-15   1.63328147138075E-13
 13    8     5.72579045795838E-13   1.20241599617126E-11
 14    8     3.59378598555146E-08   7.90632916821321E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.42375947849744E-22   4.60514300914514E-21
 11    9     2.82709574407120E-22   5.65419148814241E-21
 12    9     4.11649488641047E-19   8.64463926146198E-18
 13    9     1.77533472051743E-16   3.90573638513835E-15
 14    9     9.88534145918677E-18   2.27362853561296E-16
 15    9     2.89969710771900E-17   6.95927305852560E-16
 16    9     1.14554902217334E-10   2.86387255543334E-09
 17    9     4.02284149968187E-11   1.04593878991729E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.88466613199571E-24   1.07462654903906E-22
 13   10     1.11857678351019E-21   2.57272660207343E-20
 14   10     1.59969904400501E-19   3.83927770561202E-18
 15   10     8.73413098819295E-15   2.18353274704824E-13
 16   10     1.17549982401298E-14   3.05629954243374E-13
 17   10     3.60009856911589E-15   9.72026613661291E-14
 18   10     2.09210012884794E-14   5.85788036077422E-13
 19   10     1.54471244146394E-15   4.47966608024542E-14
 20   10     9.85348149836539E-15   2.95604444950962E-13
 21   10     4.66785578290762E-15   1.44703529270136E-13
 22   10     1.06613325027877E-08   3.41162640089205E-07
 23   10     1.06813719373465E-19   3.52485273932434E-18
 24   10     6.69673333612510E-19   2.27688933428253E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.60570651076095E-25   1.40142662769024E-23
 15   11     2.01263634744009E-24   5.23285450334423E-23
 16   11     1.21913694149010E-22   3.29166974202328E-21
 17   11     1.25630781883540E-19   3.51766189273913E-18
 18   11     2.87199419087670E-18   8.32878315354242E-17
 19   11     7.75528263516275E-18   2.32658479054883E-16
 20   11     2.72642100852242E-15   8.45190512641951E-14
 21   11     1.59058562662133E-12   5.08987400518825E-11
 22   11     4.79286271807955E-13   1.58164469696625E-11
 23   11     4.17388079579299E-13   1.41911947056962E-11
 24   11     4.41791329817808E-09   1.54626965436233E-07
 25   11     1.03056037336746E-18   3.71001734412287E-17
 26   11     3.72048241809501E-19   1.37657849469516E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.31522629782875E-24   3.68263363392049E-23
 17   12     2.14805269756601E-24   6.22935282294143E-23
 18   12     4.03532567529323E-21   1.21059770258797E-19
 19   12     3.54118617659581E-21   1.09776771474470E-19
 20   12     1.39178912412193E-19   4.45372519719017E-18
 21   12     7.77718556300121E-17   2.56647123579040E-15
 22   12     2.38455264295226E-08   8.10747898603767E-07
 23   12     3.84101807094577E-16   1.34435632483102E-14
 24   12     5.32969088090093E-10   1.91868871712433E-08
 25   12     1.98129404313802E-15   7.33078795961069E-14
 26   12     2.84298004302473E-10   1.08033241634940E-08
 27   12     3.52194223232053E-16   1.37355747060501E-14
 28   12     5.66847400418097E-10   2.26738960167239E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.42699471170218E-16   4.70908254861720E-15
 21   13     3.93467585791225E-17   1.33778979169017E-15
 22   13     1.70734393769655E-15   5.97570378193793E-14
 23   13     1.38940366779024E-16   5.00185320404485E-15
 24   13     2.74658138663800E-14   1.01623511305606E-12
 25   13     1.91647683401922E-16   7.28261196927305E-15
 26   13     1.90027528389770E-11   7.41107360720102E-10
 27   13     2.22790551179996E-16   8.91162204719983E-15
 28   13     2.19412325119672E-09   8.99590532990657E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.61649743034267E-25   5.33444152013081E-24
 20   14     9.39097627942480E-24   3.19293193500443E-22
 21   14     1.17597634793269E-23   4.11591721776442E-22
 22   14     1.66756330943882E-22   6.00322791397976E-21
 23   14     8.00271933322748E-19   2.96100615329417E-17
 24   14     1.40840386037584E-17   5.35193466942820E-16
 25   14     1.75892135984223E-17   6.85979330338468E-16
 26   14     1.98786563430232E-16   7.95146253720928E-15
 27   14     3.07394580270158E-16   1.26031777910765E-14
 28   14     1.35829461561312E-08   5.70483738557511E-07
 29   14     4.24446053056922E-20   1.82511802814476E-18
 30   14     9.13958094483958E-19   4.02141561572941E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.03132075728277E-21   1.39440754835007E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.58225098064522E-25   1.00707788245164E-23
 25   15     1.53847614281272E-24   6.15390457125088E-23
 26   15     2.67196757573948E-16   1.09550670605319E-14
 27   15     7.67096512111997E-17   3.22180535087039E-15
 28   15     1.94141026009010E-09   8.34806411838742E-08
 29   15     3.31483118412320E-16   1.45852572101421E-14
 30   15     9.89975600859277E-13   4.45489020386675E-11
 31   15     5.29145900969264E-16   2.43407114445861E-14
 32   15     1.65972998945744E-09   7.80073095044995E-08
 33   15     3.27616365441624E-25   1.57255855411979E-23
 34   15     1.28013305714707E-24   6.27265198002064E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.47294080297053E-20   1.01390572921792E-18
 26   16     1.32965563156858E-17   5.58455365258804E-16
 27   16     2.40328232587170E-17   1.03341140012483E-15
 28   16     2.51372629853212E-16   1.10603957135413E-14
 29   16     8.70166981450018E-17   3.91575141652508E-15
 30   16     8.81982936581493E-14   4.05712150827487E-12
 31   16     7.32262112229471E-16   3.44163192747851E-14
 32   16     3.64006433441415E-10   1.74723088051879E-08
 33   16     4.82680724327504E-15   2.36513554920477E-13
 34   16     9.41759288530231E-10   4.70879644265116E-08
 35   16     2.69345006093849E-22   1.37365953107863E-20
 36   16     1.42796310706458E-22   7.42540815673581E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.32273857224327E-22   4.19523235750947E-20
 29   17     1.39971556034746E-19   6.43869157759833E-18
 30   17     9.19977087943453E-17   4.32389231333423E-15
 31   17     8.61704925149973E-18   4.13618364071987E-16
 32   17     6.24678194300132E-15   3.06092315207065E-13
 33   17     4.25829197676340E-16   2.12914598838170E-14
 34   17     1.18654374166273E-09   6.05137308247991E-08
 35   17     4.03518356411804E-15   2.09829545334138E-13
 36   17     2.34279730729307E-14   1.24168257286533E-12
 37   17     3.73352961674932E-21   2.01610599304463E-19
 38   17     8.51487552109890E-22   4.68318153660440E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.51652373989982E-24   2.59276615775291E-22
 30   18     3.68636953051844E-21   1.76945737464885E-19
 31   18     4.23842918790022E-18   2.07683030207111E-16
 32   18     1.19661119587856E-15   5.98305597939279E-14
 33   18     1.06539714654041E-16   5.43352544735609E-15
 34   18     1.12953931827721E-12   5.87360445504148E-11
 35   18     1.42516887966683E-15   7.55339506223422E-14
 36   18     2.86128369777083E-14   1.54509319679625E-12
 37   18     2.17372809171826E-15   1.19555045044504E-13
 38   18     2.01159981932231E-09   1.12649589882049E-07
 39   18     3.73936388963954E-18   2.13143741709454E-16
 40   18     2.21688642694674E-16   1.28579412762911E-14
 41   18     1.01505979887702E-23   5.98885281337444E-22
 42   18     2.26054375201164E-21   1.35632625120698E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.18042477400578E-25   3.21186335988359E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.14137177166696E-25   3.98927216811681E-23
 31   19     1.17356463717474E-23   5.86782318587369E-22
 32   19     9.44645768769057E-21   4.81769342072219E-19
 33   19     3.40608691435312E-21   1.77116519546362E-19
 34   19     7.45291281105164E-19   3.95004378985737E-17
 35   19     5.11480167030091E-18   2.76199290196249E-16
 36   19     7.02810536646890E-16   3.86545795155790E-14
 37   19     1.03417824768816E-16   5.79139818705371E-15
 38   19     5.10622878137303E-13   2.91055040538263E-11
 39   19     4.10264628792663E-16   2.37953484699745E-14
 40   19     1.98478572089493E-11   1.17102357532801E-09
 41   19     1.81450986188414E-15   1.08870591713048E-13
 42   19     3.79192791893131E-10   2.31307603054810E-08
 43   19     1.85356662241433E-15   1.14921130589688E-13
 44   19     5.92407647854696E-14   3.73216818148458E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.22319712588765E-24   6.48294476720456E-23
 34   20     8.78468211499971E-23   4.74372834209984E-21
 35   20     2.21882713652554E-20   1.22035492508904E-18
 36   20     9.21212680884517E-17   5.15879101295330E-15
 37   20     1.30411703380290E-18   7.43346709267656E-17
 38   20     2.54967615347271E-14   1.47881216901417E-12
 39   20     1.01729053235594E-16   6.00201414090003E-15
 40   20     6.96548698333813E-14   4.17929219000288E-12
 41   20     2.02532784103488E-14   1.23544998303128E-12
 42   20     1.20600535856625E-09   7.47723322311075E-08
 43   20     2.29755443039591E-17   1.44745929114942E-15
 44   20     3.87347367593978E-12   2.47902315260146E-10
 45   20     9.38047193923891E-20   6.09730676050529E-18
 46   20     2.22505613638774E-16   1.46853705001591E-14
 47   20     1.05615404552106E-24   7.07623210499107E-23
 48   20     3.49510462042541E-23   2.37667114188928E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     4.00692873977277E-25   2.24388009427275E-23
 36   21     4.10851159440633E-23   2.34185160881161E-21
 37   21     6.96411249576521E-23   4.03918524754382E-21
 38   21     2.96768914277011E-21   1.75093659423437E-19
 39   21     1.67467547570271E-18   1.00480528542163E-16
 40   21     1.79436857137203E-13   1.09456482853694E-11
 41   21     6.44658429365214E-17   3.99688226206433E-15
 42   21     6.93526385803887E-15   4.36921623056449E-13
 43   21     1.98587074456175E-16   1.27095727651952E-14
 44   21     9.62049607250890E-12   6.25332244713079E-10
 45   21     5.90997589095943E-15   3.90058408803322E-13
 46   21     3.63489159920429E-10   2.43537737146687E-08
 47   21     1.04963340751157E-14   7.13750717107866E-13
 48   21     4.67376689473391E-12   3.22489915736640E-10
 49   21     6.68374348427478E-18   4.67862043899234E-16
 50   21     6.00424327189361E-18   4.26301272304446E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
