    time    temp    dens
   2.20655196816214E-01   1.04073340562555E+00   3.67766753218247E+04
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.01886314427501E-22   2.54715786068752E-21
 15   11     3.71233840925342E-22   9.65207986405888E-21
 16   11     2.13332397523275E-20   5.75997473312843E-19
 17   11     4.88152897607503E-18   1.36682811330101E-16
 18   11     8.81014175844620E-17   2.55494110994940E-15
 19   11     1.23748550752528E-16   3.71245652257584E-15
 20   11     4.26622156251306E-14   1.32252868437905E-12
 21   11     9.43725328467413E-11   3.01992105109572E-09
 22   11     5.79993949224241E-12   1.91398003243999E-10
 23   11     1.24556827289844E-12   4.23493212785470E-11
 24   11     6.04613352276065E-09   2.11614673296623E-07
 25   11     5.20454525123440E-20   1.87363629044438E-18
 26   11     4.30402565276898E-21   1.59248949152452E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.31334449585038E-23   6.47736458838106E-22
 17   12     4.79596128811983E-23   1.39082877355475E-21
 18   12     2.81154453636509E-18   8.43463360909528E-17
 19   12     2.08923515385764E-18   6.47662897695869E-17
 20   12     6.51394094561137E-17   2.08446110259564E-15
 21   12     1.27069906764607E-15   4.19330692323204E-14
 22   12     6.81317395032571E-08   2.31647914311074E-06
 23   12     2.90511361840770E-16   1.01678976644270E-14
 24   12     1.36794100259981E-10   4.92458760935931E-09
 25   12     3.69875915677801E-17   1.36854088800787E-15
 26   12     2.22474580051667E-12   8.45403404196336E-11
 27   12     2.09617627215555E-19   8.17508746140664E-18
 28   12     3.28673478486049E-14   1.31469391394420E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.87949348797969E-25   5.82642981273702E-24
 19   13     6.76917201163537E-25   2.16613504372332E-23
 20   13     4.71039210521060E-15   1.55442939471950E-13
 21   13     1.28021571879663E-15   4.35273344390856E-14
 22   13     5.41137765177380E-14   1.89398217812083E-12
 23   13     4.12853951189540E-15   1.48627422428234E-13
 24   13     8.34792731655226E-13   3.08873310712434E-11
 25   13     5.14322890866527E-15   1.95442698529280E-13
 26   13     2.54786115450017E-09   9.93665850255068E-08
 27   13     4.37939695397611E-15   1.75175878159044E-13
 28   13     3.97832190176728E-09   1.63111197972458E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.42522857095512E-24   1.73607314270564E-22
 19   14     6.17084567784446E-23   2.03637907368867E-21
 20   14     3.57958739280909E-21   1.21705971355509E-19
 21   14     4.29979000300432E-21   1.50492650105151E-19
 22   14     5.98726450577436E-20   2.15541522207877E-18
 23   14     3.64354865712931E-17   1.34811300313784E-15
 24   14     9.43157391738827E-15   3.58399808860754E-13
 25   14     1.60214514195031E-15   6.24836605360621E-14
 26   14     5.80713515703457E-15   2.32285406281383E-13
 27   14     7.20285729115586E-15   2.95317148937390E-13
 28   14     3.83843679676789E-08   1.61214345464252E-06
 29   14     1.39445982903347E-21   5.99617726484392E-20
 30   14     1.03160873022420E-20   4.53907841298646E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.17058264778988E-23   8.03115579682255E-22
 23   15     1.30488360580504E-23   4.95855770205916E-22
 24   15     1.33696226849760E-22   5.21415284714063E-21
 25   15     5.28417306643887E-22   2.11366922657555E-20
 26   15     9.07042627982538E-15   3.71887477472841E-13
 27   15     2.48066813484273E-15   1.04188061663395E-13
 28   15     6.81206483536053E-08   2.92918787920503E-06
 29   15     1.25166745737982E-15   5.50733681247122E-14
 30   15     2.37637434546803E-11   1.06936845546062E-09
 31   15     1.89666539615347E-15   8.72466082230596E-14
 32   15     6.26170644581655E-10   2.94300202953378E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.37728875788282E-23   9.50915503153128E-22
 25   16     1.01003963912825E-17   4.14116252042584E-16
 26   16     5.66671623532946E-15   2.38002081883837E-13
 27   16     9.92710666562879E-15   4.26865586622038E-13
 28   16     1.03512319689613E-13   4.55454206634298E-12
 29   16     1.30229428043845E-14   5.86032426197303E-13
 30   16     1.68377868175165E-11   7.74538193605759E-10
 31   16     2.21877112468291E-14   1.04282242860097E-12
 32   16     7.21206637215956E-09   3.46179185863659E-07
 33   16     8.16350312812181E-15   4.00011653277969E-13
 34   16     1.59703330302370E-10   7.98516651511852E-09
 35   16     8.33014124886772E-25   4.24837203692254E-23
 36   16     1.20368415077379E-25   6.25915758402373E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.30758528768131E-24   5.49185820826151E-23
 26   17     7.69098806992001E-23   3.30712487006561E-21
 27   17     1.92320834641363E-22   8.46211672421995E-21
 28   17     2.07923446458157E-18   9.35655509061706E-17
 29   17     3.09812586179729E-17   1.42513789642675E-15
 30   17     2.14882703083283E-14   1.00994870449143E-12
 31   17     1.45907008455273E-15   7.00353640585309E-14
 32   17     6.34906439838905E-13   3.11104155521064E-11
 33   17     1.01936366778355E-14   5.09681833891777E-13
 34   17     3.40387413518096E-09   1.73597580894229E-07
 35   17     9.45972043967423E-16   4.91905462863060E-14
 36   17     1.64431983769680E-15   8.71489513979305E-14
 37   17     1.67739287248863E-23   9.05792151143862E-22
 38   17     7.83488516680815E-25   4.30918684174448E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.85989140673312E-25   8.36951133029902E-24
 28   18     1.03939908389399E-22   4.78123578591235E-21
 29   18     6.72382204001646E-21   3.16019635880773E-19
 30   18     9.15869061120324E-19   4.39617149337755E-17
 31   18     1.40951676458427E-16   6.90663214646291E-15
 32   18     4.60840944236448E-14   2.30420472118224E-12
 33   18     3.47353463444923E-15   1.77150266356910E-13
 34   18     3.07677607545825E-10   1.59992355923829E-08
 35   18     4.64894007500888E-14   2.46393823975471E-12
 36   18     2.81371549141251E-12   1.51940636536276E-10
 37   18     7.18155148163708E-14   3.94985331490040E-12
 38   18     6.31235923546059E-09   3.53492117185793E-07
 39   18     4.46279953053084E-19   2.54379573240258E-17
 40   18     1.04255330257535E-17   6.04680915493703E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.29681848209642E-24   1.37809108925785E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.62600379734153E-22   1.77674186069735E-20
 31   19     3.48063658879148E-20   1.74031829439574E-18
 32   19     2.93411159673204E-17   1.49639691433334E-15
 33   19     1.04896723672629E-17   5.45462963097672E-16
 34   19     7.24437558570582E-16   3.83951906042408E-14
 35   19     2.29134214321712E-16   1.23732475733724E-14
 36   19     2.57072211721378E-14   1.41389716446758E-12
 37   19     3.70300503437376E-15   2.07368281924931E-13
 38   19     1.28689257617487E-10   7.33528768419678E-09
 39   19     1.38236940101051E-14   8.01774252586094E-13
 40   19     8.70687612308319E-10   5.13705691261908E-08
 41   19     8.35452874138485E-15   5.01271724483091E-13
 42   19     7.04396495573692E-10   4.29681862299952E-08
 43   19     2.95605433061727E-16   1.83275368498271E-14
 44   19     3.03180785947649E-15   1.91003895147019E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.18287016914485E-24   6.03263786263873E-23
 32   20     8.36890844868154E-23   4.35183239331440E-21
 33   20     5.56975081538383E-22   2.95196793215343E-20
 34   20     4.64389513983515E-20   2.50770337551098E-18
 35   20     6.51138664405140E-17   3.58126265422827E-15
 36   20     4.17381052434272E-13   2.33733389363192E-11
 37   20     8.90373701284599E-16   5.07513009732222E-14
 38   20     1.49151182903922E-11   8.65076860842746E-10
 39   20     8.51084799408583E-15   5.02140031651064E-13
 40   20     1.45994096730485E-11   8.75964580382911E-10
 41   20     8.08599265451082E-13   4.93245551925160E-11
 42   20     4.25309281731640E-09   2.63691754673617E-07
 43   20     4.01878186424790E-18   2.53183257447618E-16
 44   20     9.35130468848658E-14   5.98483500063141E-12
 45   20     1.10856107053047E-22   7.20564695844806E-21
 46   20     1.14422170365640E-19   7.55186324413222E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.13433648658115E-21   1.17388506761963E-19
 35   21     7.45691108565667E-21   4.17587020796774E-19
 36   21     3.83576090745172E-19   2.18638371724748E-17
 37   21     4.01809215275128E-19   2.33049344859574E-17
 38   21     1.22645943062098E-17   7.23611064066376E-16
 39   21     6.79874671035050E-17   4.07924802621030E-15
 40   21     3.84895792706743E-11   2.34786433551113E-09
 41   21     2.44600442468990E-15   1.51652274330774E-13
 42   21     6.30401797245423E-13   3.97153132264617E-11
 43   21     7.79075883229254E-15   4.98608565266723E-13
 44   21     5.16088112000401E-10   3.35457272800260E-08
 45   21     3.79317913496535E-14   2.50349822907713E-12
 46   21     1.01951403748900E-09   6.83074405117631E-08
 47   21     2.68042865359105E-15   1.82269148444191E-13
 48   21     5.13073033058837E-13   3.54020392810598E-11
 49   21     5.27837547819351E-20   3.69486283473546E-18
 50   21     1.22285989294699E-20   8.68230523992365E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
