    time    temp    dens
   4.87029721796120E-02   1.08472871391362E+00   3.42017674605282E+06
 10    7     9.49074109248598E-15   1.61342598572262E-13
 11    7     8.55047299487503E-15   1.53908513907751E-13
 12    7     1.02819436646880E-12   1.95356929629072E-11
 13    7     1.27302868525634E-07   2.54605737051268E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.84719449136022E-23   1.09555111861764E-21
  9    8     2.37146710327980E-25   4.03149407557567E-24
 10    8     2.66446561303902E-20   4.79603810347023E-19
 11    8     5.82954514593761E-18   1.10761357772814E-16
 12    8     1.77579697272254E-16   3.55159394544509E-15
 13    8     1.24509916775089E-14   2.61470825227688E-13
 14    8     4.71377405427710E-09   1.03703029194096E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.67205311135034E-24   3.17690091156564E-23
 11    9     1.95674145466715E-24   3.91348290933431E-23
 12    9     2.98354212853217E-21   6.26543846991756E-20
 13    9     2.58133622028011E-18   5.67893968461625E-17
 14    9     1.43732597696753E-19   3.30584974702532E-18
 15    9     4.21615823053429E-19   1.01187797532823E-17
 16    9     1.67637381509518E-12   4.19093453773794E-11
 17    9     8.70372642265526E-12   2.26296886989037E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.85876294133616E-24   8.87515476507316E-23
 14   10     3.01840807535507E-22   7.24417938085218E-21
 15   10     1.86584793287065E-16   4.66461983217663E-15
 16   10     2.51137846639051E-16   6.52958401261533E-15
 17   10     7.29433537756876E-17   1.96947055194357E-15
 18   10     4.27905528399377E-16   1.19813547951826E-14
 19   10     3.14613643389310E-17   9.12379565829000E-16
 20   10     2.01270119057333E-16   6.03810357172000E-15
 21   10     9.46802015707465E-17   2.93508624869314E-15
 22   10     1.38732016746286E-09   4.43942453588115E-08
 23   10     7.38750728752953E-20   2.43787740488475E-18
 24   10     8.08967633703517E-18   2.75048995459196E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.66631681624037E-25   7.19905540384899E-24
 17   11     2.74021445263282E-22   7.67260046737188E-21
 18   11     3.04628446076583E-20   8.83422493622090E-19
 19   11     1.05969535644514E-19   3.17908606933541E-18
 20   11     3.76332108563207E-17   1.16662953654594E-15
 21   11     6.02930757752755E-16   1.92937842480881E-14
 22   11     1.03366973257108E-15   3.41111011748456E-14
 23   11     2.11735962795626E-15   7.19902273505128E-14
 24   11     4.58392450351417E-10   1.60437357622996E-08
 25   11     6.78151804325017E-19   2.44134649557006E-17
 26   11     3.62236865628909E-18   1.34027640282696E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.68535635483130E-25   8.05606906449389E-24
 19   12     2.99787403120486E-25   9.29340949673508E-24
 20   12     2.50159655347159E-23   8.00510897110910E-22
 21   12     8.60394410026294E-19   2.83930155308677E-17
 22   12     4.02656301966251E-10   1.36903142668525E-08
 23   12     1.46223761370857E-17   5.11783164797998E-16
 24   12     3.91948995949703E-12   1.41101638541893E-10
 25   12     1.05933816407490E-16   3.91955120707714E-15
 26   12     3.81884170083191E-12   1.45115984631613E-10
 27   12     2.52691324334121E-17   9.85496164903074E-16
 28   12     2.29017296519301E-10   9.16069186077205E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.56041248616372E-19   8.44936120434027E-18
 21   13     7.00945185900528E-20   2.38321363206179E-18
 22   13     2.98788014821992E-18   1.04575805187697E-16
 23   13     2.34301905928244E-19   8.43486861341680E-18
 24   13     4.61370067756384E-17   1.70706925069862E-15
 25   13     4.14438594200779E-19   1.57486665796296E-17
 26   13     3.81384276942169E-14   1.48739868007446E-12
 27   13     1.94669308805527E-18   7.78677235222108E-17
 28   13     1.35456023199482E-10   5.55369695117875E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.78630566071458E-21   6.60933094464393E-20
 24   14     2.04157110457494E-20   7.75797019738478E-19
 25   14     1.05792350141075E-19   4.12590165550192E-18
 26   14     1.28662756271937E-18   5.14651025087747E-17
 27   14     2.01929728090734E-18   8.27911885172011E-17
 28   14     2.09901686910971E-10   8.81587085026077E-09
 29   14     1.32066157806324E-20   5.67884478567192E-19
 30   14     5.07673899856230E-18   2.23376515936741E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.08774653975863E-18   9.60363408288969E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.46975654046345E-19   1.83260018159001E-17
 27   15     1.25363927464886E-19   5.26528495352523E-18
 28   15     2.51048256889836E-12   1.07950750462630E-10
 29   15     6.33417607950103E-19   2.78703747498045E-17
 30   15     4.96382803082922E-16   2.23372261387315E-14
 31   15     1.00797254608287E-18   4.63667371198121E-17
 32   15     1.66256354293718E-11   7.81404865180473E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.31431956397243E-25   3.58401658634649E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.40999508687749E-24   1.39809798561977E-22
 26   16     1.87112674384708E-21   7.85873232415772E-20
 27   16     3.33123311679886E-21   1.43243024022351E-19
 28   16     3.43909674887412E-20   1.51320256950461E-18
 29   16     6.36161349616165E-20   2.86272607327274E-18
 30   16     1.41524665227815E-17   6.51013460047949E-16
 31   16     7.38505338332574E-19   3.47097509016310E-17
 32   16     4.98279182732482E-14   2.39174007711591E-12
 33   16     5.47449331628608E-18   2.68250172498018E-16
 34   16     6.47187896966810E-12   3.23593948483405E-10
 35   16     8.46356474195196E-24   4.31641801839550E-22
 36   16     7.19170373155486E-23   3.73968594040853E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     2.00969730212203E-24   9.24460758976132E-23
 30   17     1.34944406871197E-21   6.34238712294627E-20
 31   17     1.49515885221948E-21   7.17676249065351E-20
 32   17     1.65834177125998E-18   8.12587467917392E-17
 33   17     2.13490293508946E-19   1.06745146754473E-17
 34   17     3.95805453597598E-12   2.01860781334775E-10
 35   17     1.23509233596148E-16   6.42248014699968E-15
 36   17     1.20067422312680E-14   6.36357338257202E-13
 37   17     1.56582429476938E-20   8.45545119175463E-19
 38   17     5.01719636677038E-20   2.75945800172371E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.50374003517453E-21   7.36832617235522E-20
 32   18     4.13883946315049E-19   2.06941973157525E-17
 33   18     3.75128397864622E-20   1.91315482910957E-18
 34   18     5.99435238552803E-17   3.11706324047457E-15
 35   18     5.10525893931163E-19   2.70578723783516E-17
 36   18     6.84311115278506E-18   3.69528002250393E-16
 37   18     7.83442071979857E-19   4.30893139588922E-17
 38   18     2.64389853062579E-12   1.48058317715044E-10
 39   18     3.16059354676076E-20   1.80153832165363E-18
 40   18     3.55495975331428E-17   2.06187665692228E-15
 41   18     1.18541347412655E-23   6.99393949734663E-22
 42   18     5.26111226998113E-20   3.15666736198868E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.64747246806948E-21   1.02143293020308E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     6.02653333658074E-24   3.19406266838779E-22
 35   19     7.06885408204984E-22   3.81718120430691E-20
 36   19     9.74588831847056E-20   5.36023857515881E-18
 37   19     1.42734036878959E-20   7.99310606522172E-19
 38   19     1.52337129666484E-17   8.68321639098961E-16
 39   19     5.63421383846205E-20   3.26784402630799E-18
 40   19     3.18086065128488E-16   1.87670778425808E-14
 41   19     9.24049933519726E-20   5.54429960111836E-18
 42   19     3.67684874179499E-13   2.24287773249494E-11
 43   19     1.68616874739411E-17   1.04542462338435E-15
 44   19     9.32412942293212E-15   5.87420153644724E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     2.54839905547717E-23   1.42710347106721E-21
 37   20     2.36081274273997E-24   1.34566326336178E-22
 38   20     1.93508953631161E-19   1.12235193106073E-17
 39   20     9.35122325480887E-21   5.51722172033724E-19
 40   20     1.06624228826667E-18   6.39745372959999E-17
 41   20     2.09228985182837E-18   1.27629680961530E-16
 42   20     4.35188914875495E-13   2.69817127222807E-11
 43   20     5.26533039315935E-20   3.31715814769039E-18
 44   20     6.81636850896515E-14   4.36247584573770E-12
 45   20     1.18548952199288E-20   7.70568189295373E-19
 46   20     5.61117327034184E-16   3.70337435842561E-14
 47   20     1.79027998256104E-23   1.19948758831590E-21
 48   20     1.09828712061337E-20   7.46835242017089E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     6.30755081698688E-23   3.78453049019213E-21
 40   21     3.00686626518020E-18   1.83418842175992E-16
 41   21     2.43878247408333E-21   1.51204513393166E-19
 42   21     2.20330726911659E-19   1.38808357954345E-17
 43   21     9.35255748662793E-21   5.98563679144187E-19
 44   21     1.06693531468833E-17   6.93507954547416E-16
 45   21     4.20217653062490E-20   2.77343651021243E-18
 46   21     2.93475925441652E-14   1.96628870045907E-12
 47   21     8.15189647507126E-18   5.54328960304846E-16
 48   21     7.19066684919347E-14   4.96156012594350E-12
 49   21     8.89213556145197E-19   6.22449489301638E-17
 50   21     1.24827408430997E-17   8.86274599860075E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
