    time    temp    dens
   5.49021047758105E+00   1.09125921188017E-01   2.38752519759486E+00
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.99603665219225E-17   2.44861282826729E-15
 19   17     2.20833945525113E-19   7.95002203890407E-18
 20   17     3.39849452718786E-11   1.25744297505951E-09
 21   17     9.76715337788769E-13   3.71151828359732E-11
 22   17     1.97989769117507E-10   7.72160099558277E-09
 23   17     4.85532264589244E-10   1.94212905835698E-08
 24   17     2.87455342478863E-09   1.17856690416334E-07
 25   17     2.71229519471898E-08   1.13916398178197E-06
 26   17     3.34175657037869E-09   1.43695532526284E-07
 27   17     1.71374861746875E-11   7.54049391686250E-10
 28   17     1.14444623348210E-11   5.15000805066947E-10
 29   17     6.97006499489030E-15   3.20622989764954E-13
 30   17     9.58477632758541E-20   4.50484487396514E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.02495787841642E-16   2.28948399379824E-14
 21   18     9.01030646517138E-14   3.51401952141684E-12
 22   18     9.85547016808152E-12   3.94218806723261E-10
 23   18     1.51303254781236E-10   6.20343344603066E-09
 24   18     1.09944964373584E-08   4.61768850369051E-07
 25   18     5.42089509816293E-09   2.33098489221006E-07
 26   18     1.02664733849391E-08   4.51724828937318E-07
 27   18     1.86051858794069E-08   8.37233364573310E-07
 28   18     8.60208923030136E-09   3.95696104593863E-07
 29   18     1.28052647464978E-10   6.01847443085396E-09
 30   18     1.71182544936243E-12   8.21676215693968E-11
 31   18     1.26706094421642E-18   6.20859862666044E-17
 32   18     5.23922309518870E-24   2.61961154759435E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.20409003899345E-24   2.41959511520745E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.73003721376203E-14   1.11931525764243E-12
 23   19     1.67497175369237E-16   7.03488136550794E-15
 24   19     2.97154730747770E-11   1.27776534221541E-09
 25   19     3.80862552988517E-11   1.67579523314947E-09
 26   19     2.59976681178144E-09   1.16989506530165E-07
 27   19     3.74569033593960E-09   1.72301755453222E-07
 28   19     1.83963266767325E-09   8.64627353806425E-08
 29   19     6.27186676282062E-10   3.01049604615390E-08
 30   19     1.49314528182448E-10   7.31641188093993E-09
 31   19     2.12954300015659E-12   1.06477150007830E-10
 32   19     4.91447586238460E-13   2.50638268981614E-11
 33   19     9.12212670415024E-19   4.74350588615813E-17
 34   19     2.04203032293425E-24   1.08227607115515E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.99930076704811E-21   2.09970632216021E-19
 23   20     4.03038746251777E-16   1.73306660888264E-14
 24   20     3.94445404410158E-14   1.73555977940469E-12
 25   20     3.56442389057919E-12   1.60399075076063E-10
 26   20     5.90480950384123E-11   2.71621237176697E-09
 27   20     2.66557128857696E-10   1.25281850563117E-08
 28   20     1.78095734564907E-09   8.54859525911553E-08
 29   20     7.59178910157510E-10   3.71997665977180E-08
 30   20     2.27111752693911E-09   1.13555876346956E-07
 31   20     2.00753116428974E-09   1.02384089378777E-07
 32   20     2.19581841191101E-09   1.14182557419372E-07
 33   20     1.31217258191672E-15   6.95451468415864E-14
 34   20     3.22606587074526E-21   1.74207557020244E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.48185921553277E-19   1.11683664698975E-17
 25   21     2.95936672839085E-21   1.36130869505979E-19
 26   21     9.02617796525203E-16   4.24230364366845E-14
 27   21     4.06055257980523E-14   1.94906523830651E-12
 28   21     3.72683111839014E-12   1.82614724801117E-10
 29   21     4.98327674923337E-10   2.49163837461668E-08
 30   21     6.53170578605821E-10   3.33116995088969E-08
 31   21     1.91992903714603E-09   9.98363099315938E-08
 32   21     3.59003037315806E-10   1.90271609777377E-08
 33   21     1.83772448135946E-12   9.92371219934110E-11
 34   21     4.19445845979959E-18   2.30695215288977E-16
 35   21     2.90059666887605E-24   1.62433413457059E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.84854873773918E-21   1.33881790673742E-19
 26   22     3.11355947911035E-19   1.49450854997297E-17
 27   22     1.47663518384384E-15   7.23551240083482E-14
 28   22     7.29937417763646E-12   3.64968708881823E-10
 29   22     8.77422929348880E-11   4.47485693967929E-09
 30   22     4.88520320104814E-10   2.54030566454503E-08
 31   22     9.14214061596692E-10   4.84533452646247E-08
 32   22     1.35648794153421E-10   7.32503488428476E-09
 33   22     1.85154207159374E-11   1.01834813937656E-09
 34   22     5.50311972727751E-16   3.08174704727541E-14
